timestamp,roll,pitch,yaw
1529290414295372,-1.13425,-1.15052,-1.93506
1529290414320305,-1.2055,-1.08313,-1.88563
1529290414335266,-1.24555,-1.00106,-1.8502
1529290414356211,-1.25299,-0.906165,-1.82779
1529290414380143,-1.243,-0.801305,-1.81296
1529290414396101,-1.2262,-0.687333,-1.8006
1529290414416048,-1.20729,-0.567514,-1.78927
1529290414472896,-1.19002,-0.446793,-1.77619
1529290414477882,-1.1742,-0.32956,-1.76254
1529290414520768,-1.15668,-0.215269,-1.74964
1529290414528747,-1.13084,-0.100236,-1.73296
1529290414543707,-1.09722,0.0126399,-1.70849
1529290414567643,-1.05682,0.116858,-1.68406
1529290414588586,-1.01202,0.212576,-1.65945
1529290414610528,-0.959449,0.302293,-1.62931
1529290414625488,-0.902358,0.3817,-1.59496
1529290414648427,-0.849294,0.447725,-1.56266
1529290414672363,-0.803794,0.501673,-1.53585
1529290414686325,-0.768527,0.542801,-1.51446
1529290414708295,-0.760458,0.569669,-1.50405
1529290414731206,-0.789947,0.584442,-1.50422
1529290414738187,-0.827598,0.605925,-1.49859
1529290414768143,-0.875997,0.629789,-1.49159
1529290414791095,-0.932168,0.6574,-1.48296
1529290414806053,-0.984504,0.696814,-1.47922
1529290414827991,-1.02664,0.738034,-1.48819
1529290414850886,-1.07772,0.76253,-1.50665
1529290414872862,-1.14085,0.758072,-1.54407
1529290414888820,-1.1788,0.735423,-1.57355
1529290414918705,-1.20273,0.718368,-1.57835
1529290414940682,-1.23634,0.713348,-1.56476
1529290414955608,-1.25437,0.712183,-1.55318
1529290414970566,-1.26781,0.71515,-1.55866
1529290414993504,-1.2753,0.727373,-1.57509
1529290415008500,-1.2607,0.741077,-1.58
1529290415030441,-1.19527,0.733883,-1.53855
1529290415053380,-1.13212,0.72215,-1.50538
1529290415068305,-1.10336,0.721498,-1.49105
1529290415090282,-1.07853,0.720728,-1.486
1529290415113219,-1.04942,0.725726,-1.47045
1529290415128147,-1.02814,0.721977,-1.44469
1529290415151083,-1.0382,0.712664,-1.43055
1529290415173059,-1.07637,0.692147,-1.43421
1529290415187987,-1.10653,0.681286,-1.43609
1529290415210958,-1.13029,0.692301,-1.42992
1529290415232865,-1.14828,0.722425,-1.4262
1529290415248832,-1.16709,0.751295,-1.43478
1529290415270786,-1.1918,0.757143,-1.46265
1529290415293702,-1.20852,0.740344,-1.50096
1529290415308664,-1.21299,0.718619,-1.52518
1529290415330636,-1.2296,0.703828,-1.53189
1529290415353543,-1.24657,0.696012,-1.53361
1529290415368502,-1.26842,0.690143,-1.54738
1529290415390450,-1.27752,0.679231,-1.57248
1529290415413562,-1.28489,0.664776,-1.60479
1529290415435960,-1.29732,0.658206,-1.63566
1529290415450729,-1.31559,0.657944,-1.67211
1529290415473667,-1.33026,0.660308,-1.70465
1529290415495608,-1.33556,0.65685,-1.72498
1529290415503587,-1.31918,0.643769,-1.72947
1529290415525528,-1.30016,0.620884,-1.73064
1529290415548467,-1.28969,0.59116,-1.73402
1529290415563473,-1.27743,0.555763,-1.74123
1529290415585417,-1.26069,0.518759,-1.75229
1529290415608352,-1.24134,0.476958,-1.76388
1529290415623314,-1.22433,0.429605,-1.77272
1529290415646253,-1.21536,0.377554,-1.77787
1529290415668194,-1.21644,0.319888,-1.78053
1529290415691133,-1.22555,0.258787,-1.78325
1529290415713075,-1.23475,0.193726,-1.78727
1529290415736013,-1.24157,0.123602,-1.79297
1529290415750972,-1.24493,0.0467875,-1.80065
1529290415765887,-1.24653,-0.0349996,-1.81005
1529290415787827,-1.24996,-0.120697,-1.82319
1529290415833213,-1.23768,-0.28973,-1.85492
1529290415855358,-1.21749,-0.375692,-1.86836
1529290415886252,-1.18843,-0.565514,-1.89019
1529290415908381,-1.18634,-0.65809,-1.89526
1529290415953253,-1.18357,-0.827856,-1.89897
1529290415976200,-1.17729,-0.923005,-1.91378
1529290416005932,-1.13872,-1.11823,-1.97517
1529290416028870,-1.09323,-1.19104,-2.0103
1529290416065957,-1.06697,-1.27086,-2.13662
1529290416088938,-1.05704,-1.28096,-2.20388
1529290416126019,-1.12694,-1.2584,-2.20175
1529290416148027,-1.14749,-1.24547,-2.1522
1529290416186329,-1.05562,-1.23989,-2.11266
1529290416208453,-1.00321,-1.24096,-2.09792
1529290416245965,-0.933742,-1.23901,-2.08152
1529290416269007,-0.930209,-1.23606,-2.08041
1529290416305723,-0.968636,-1.23277,-2.09177
1529290416328705,-0.988285,-1.2316,-2.10208
1529290416365990,-0.996865,-1.23473,-2.12882
1529290416388979,-0.986862,-1.23897,-2.14055
1529290416426451,-0.960018,-1.25176,-2.15109
1529290416448609,-0.949495,-1.25792,-2.147
1529290416486454,-0.938276,-1.26468,-2.12669
1529290416508032,-0.925547,-1.26645,-2.12303
1529290416545765,-0.938848,-1.26124,-2.08957
1529290416568765,-0.958017,-1.25692,-2.06244
1529290416606113,-1.00095,-1.24664,-2.00336
1529290416635863,-1.0162,-1.24296,-1.9792
1529290416666163,-1.02435,-1.23918,-1.95329
1529290416688737,-1.0205,-1.2402,-1.94992
1529290416726327,-0.997906,-1.24661,-1.95869
