timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290414482871,-2,-3,-3,-10,-20,13,7,3
1529290414482871,1,2,-1,-1,39,35,15,2
1529290414490850,-2,-4,0,-16,-50,-43,-19,-5
1529290414490850,-5,-3,-2,14,16,49,19,0
1529290414497830,5,8,7,10,57,19,4,4
1529290414497830,-3,-5,-6,-11,-27,-26,-21,-7
1529290414505808,-5,-6,-3,-3,-28,-34,-14,-4
1529290414505808,-8,-3,-2,1,-11,-27,-11,-8
1529290414516779,0,1,1,12,6,10,7,1
1529290414516779,0,2,0,-11,13,12,6,-1
1529290414535729,-6,-5,-2,10,-2,25,20,2
1529290414535729,2,0,4,17,47,37,13,7
1529290414550689,5,2,1,-5,-4,5,-1,2
1529290414550689,-2,-2,-2,2,8,3,18,2
1529290414558667,1,2,12,15,18,-13,-3,0
1529290414558667,-3,-10,-12,-11,-31,0,8,2
1529290414573628,-4,1,10,8,28,32,13,1
1529290414573628,1,0,-14,-7,-1,-9,-13,-3
1529290414580607,-6,-4,-2,-9,-40,-47,-23,-12
1529290414580607,3,5,5,13,-7,-18,-9,0
1529290414597563,-4,-3,-5,-11,8,9,-12,-6
1529290414597563,-2,-4,-4,-3,13,20,14,5
1529290414603549,5,0,-1,-20,-15,-7,-1,2
1529290414603549,-2,-5,-10,-21,-32,-37,-30,-8
1529290414621499,2,3,9,23,21,13,0,0
1529290414621499,1,-3,-8,-24,-18,-11,-22,-6
1529290414633467,-8,-8,-9,-10,-3,-4,8,-5
1529290414633467,4,3,17,12,13,17,17,7
1529290414640448,5,0,-13,-13,0,-5,-2,4
1529290414640448,-3,0,4,14,5,13,6,-2
1529290414655408,-3,-2,-1,2,-1,-2,-8,-7
1529290414655408,4,0,-14,-6,6,-1,1,8
1529290414663387,-7,-6,-20,-14,-12,-8,-12,-7
1529290414663387,3,5,0,-10,-1,-3,4,3
1529290414678347,3,1,1,12,7,5,14,4
1529290414678347,-1,7,2,9,8,-1,-3,-1
1529290414693308,2,0,-1,-1,3,1,-5,1
1529290414693308,-2,-5,-2,3,-6,-7,-6,-2
1529290414700289,-1,-1,6,14,10,6,3,1
1529290414700289,3,0,8,5,3,2,5,6
1529290414717243,-14,-1,-4,-4,-3,-4,-4,-14
1529290414717243,8,-3,4,2,-3,-2,-3,-1
1529290414723227,-2,5,-1,1,1,-3,10,4
