timestamp,x,y,z
1529290403083035,-0.5,0.4375,1.0625
1529290403105974,-0.875,0.375,0.9375
1529290403120934,-0.9375,0.3125,0.9375
1529290403146864,-0.875,0.375,0.3125
1529290403165814,1.1875,-0.3125,1.375
1529290403180775,5.625,-5,6.4375
1529290403235629,11.8125,-10.3125,18.9375
1529290403240647,1,-4.6875,33.625
1529290403281504,-15.1875,13.375,53.0625
1529290403300453,-47.0625,20.5,91.9375
1529290403323393,-55.5,20.8125,123.063
1529290403345334,-44.5625,28.75,156.688
1529290403368273,-25.125,40.4375,192.813
1529290403391212,-4.5625,56.125,228.375
1529290403406171,10.9375,66,254.75
1529290403428113,20.5,71.6875,276.375
1529290403437088,29.4375,81.5625,299.5
1529290403458032,40.125,90,313.625
1529290403480973,52.5,91.375,316.875
1529290403495932,60.9375,80.5,314.313
1529290403517873,82.0625,63.9375,307.125
1529290403541810,109.938,54.9375,294.625
1529290403563750,136.563,57.5,278.063
1529290403570732,161.188,64.8125,258.5
1529290403615612,154.438,68.3125,240.375
1529290403623591,111.25,70.3125,207.375
1529290403645532,6.6875,70.4375,171.188
1529290403675454,-105.563,56.5,187.938
1529290403698391,-95.6875,54.1875,194.75
1529290403720539,-71.9375,73.3125,208
1529290403735457,-22.8125,73.4375,186.563
1529290403758432,-60.6875,65.0625,119.625
1529290403781333,-68.6875,59.875,39.3125
1529290403796294,-23.9375,30.6875,13.5
1529290403818235,-69,20.375,28.5
1529290403841177,-112.25,27.1875,51.8125
1529290403856136,-76.3125,47.5625,54.875
1529290403886054,-41.1875,83.125,50.75
1529290403907998,-3.5,84.3125,38.3125
1529290403922991,17.25,8.0625,-1.1875
1529290403937951,39,-72.3125,-31.5
1529290403960854,17.1875,-36.8125,-16.625
1529290403975858,-7.125,-2.3125,-14.25
1529290403997760,46.5,1.4375,-12.6875
1529290404020696,18.5625,-36.3125,-1.25
1529290404035655,-29.3125,-52,-19.375
1529290404058593,-80.1875,-41.6875,-37.4375
1529290404080536,-80.9375,-21.0625,-34.1875
1529290404095498,-56.625,-21.8125,13.625
1529290404118434,-40.875,-18,38.75
1529290404141375,-20.9375,-12.3125,53.9375
1529290404170650,-29.625,-6.1875,35.875
1529290404185787,-28.4375,19.5625,-41.9375
1529290404215890,2.5,8.5625,-93.4375
1529290404231146,16.5625,-21.625,-80.75
1529290404246180,-14,-35.5,-49.875
1529290404261128,-60.75,-10.4375,-37.3125
1529290404283149,-36,33.5,-43.75
1529290404298109,33.375,62.6875,-53
1529290404321094,45.5625,78.625,-52.125
1529290404343036,37.5625,74.375,-50.0625
1529290404357950,29.875,42.8125,-35.4375
1529290404380935,41.125,-3.75,-49.4375
1529290404403827,47.75,-29.125,-80.4375
1529290404418787,44.875,-20.6875,-102.188
1529290404440729,52.1875,-10.625,-116
1529290404463713,69.625,-15.375,-123.125
1529290404478673,72.625,-29.3125,-129.813
1529290404508594,54.4375,-42.1875,-137.875
1529290404538467,15.25,-54.3125,-152.375
1529290404553474,-17.8125,-70.8125,-175.125
1529290404568389,-39.3125,-81,-203.313
1529290404590330,-51.5625,-77.375,-228.5
1529290404606285,-54.0625,-53.5625,-233.813
1529290404628226,-26.5,-35.0625,-242.813
1529290404651165,-1.9375,-31.125,-265
1529290404673508,15.125,-42.8125,-292.563
1529290404688471,17.4375,-54.5625,-302.688
1529290404703436,21.25,-50.4375,-294.313
1529290404726367,28.4375,-52.9375,-285.875
1529290404748309,18.5625,-76.6875,-290.813
1529290404763092,-32.875,-100,-293.75
1529290404786348,-19,-89.8125,-288.25
1529290404808481,39.5625,-62.375,-261.438
1529290404823731,72.125,-55.1875,-221.125
1529290404846114,83.4375,-51,-201.25
1529290404868199,83.875,-29.875,-157.188
1529290404883542,83.75,-20.1875,-101.438
1529290404905999,-21.375,-7.25,-47.8125
1529290404928912,-137.063,-23.5,0.4375
1529290404943922,-196,-23.75,7.875
1529290404966639,-215.438,5.75,26.375
1529290404988439,-134.813,-6.25,30.625
1529290405003394,-49.1875,-0.875,26.8125
1529290405026344,33.125,12.8125,18.125
1529290405048279,85.1875,10.9375,10.125
1529290405063242,86,2.1875,0.25
1529290405101211,73.625,-0.375,-4.875
1529290405123998,47.6875,-1.6875,-9.8125
1529290405145971,9.6875,-0.5,-16.1875
1529290405167884,12.375,0.875,-22.375
1529290405184002,18.5625,1.375,-28.4375
1529290405206519,24.5625,0.875,-29.5625
1529290405228345,25.8125,-0.625,-27.6875
1529290405244026,27.375,-1.6875,-22.75
1529290405273133,33.75,-1.9375,-24.5
1529290405296109,58.375,-1.3125,-14.8125
1529290405311234,58.375,-0.5625,-0.1875
1529290405326229,39.75,-4.375,10.125
