timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290406985301,-6,-5,1,-4,-11,-13,-22,-11
1529290406985301,-10,-12,-25,-42,-40,-52,-11,-10
1529290406991317,-4,-1,2,0,-53,-7,-2,-7
1529290406991317,10,9,15,45,93,83,56,26
1529290406998312,6,7,8,26,62,56,11,7
1529290406998312,-1,0,3,-5,-4,-27,-22,-5
1529290407006278,-5,-8,-16,-42,-88,-74,-29,-8
1529290407006278,-7,-5,-1,-3,-11,26,-2,-10
1529290407021251,-1,1,5,21,28,16,16,3
1529290407021251,4,2,8,9,-8,-25,-17,0
1529290407028184,-11,-14,-17,-29,-53,-85,-41,-15
1529290407028184,-2,1,1,3,24,63,17,-2
1529290407043146,10,9,10,36,54,75,54,24
1529290407043146,3,1,4,-4,40,76,29,7
1529290407051123,4,2,3,5,21,-78,-12,5
1529290407051123,-8,-8,-17,-39,-93,-54,-40,-14
1529290407068081,-4,-4,-7,-10,2,-39,-25,-8
1529290407068081,-2,2,11,25,-8,14,21,6
1529290407073093,4,6,6,13,44,52,17,5
1529290407073093,-2,-5,0,-4,-15,-65,-33,-9
1529290407088024,-5,-4,-4,-15,-48,-45,-22,-10
1529290407088024,-1,-1,1,15,6,18,5,4
1529290407096003,0,-1,-5,-13,20,20,4,-1
1529290407096003,1,-2,-2,-3,-23,-38,-13,-1
1529290407114956,8,10,34,41,54,65,20,9
1529290407114956,2,-2,-27,-24,-4,-6,-5,0
1529290407125926,-9,-6,10,19,-25,-52,-8,-7
1529290407125926,-3,1,15,-1,-22,-21,-16,-6
1529290407132904,-3,-2,-28,-15,16,33,14,-2
1529290407132904,4,2,2,21,-9,-55,-32,-2
1529290407147866,-4,-5,-29,-36,3,44,38,12
1529290407147866,9,8,18,23,21,19,12,9
1529290407156842,1,3,17,18,14,26,11,3
1529290407156842,-1,2,11,-7,-14,-21,-22,-8
1529290407170838,-7,-5,3,22,22,41,17,4
1529290407170838,-1,-1,11,9,14,8,10,4
1529290407185807,-6,-8,1,-8,-13,-6,-1,4
1529290407185807,-4,-6,-43,-54,-7,11,8,-5
1529290407193743,-2,-3,19,36,1,-2,-8,-5
1529290407193743,2,0,2,4,8,-5,-12,-5
1529290407215683,-1,-3,7,18,1,17,10,-1
1529290407215683,1,0,3,-13,-11,-28,-28,-8
1529290407223662,-3,0,-20,-36,11,27,31,6
1529290407223662,2,-3,18,38,8,17,19,4
1529290407238623,7,11,14,-22,-6,-9,-8,-3
1529290407238623,-3,-5,12,57,9,-2,-10,-8
1529290407245639,-6,-15,-23,-30,-7,-4,-9,-3
1529290407245639,-3,-6,-14,-10,-11,-5,5,0
1529290407254579,2,7,9,10,12,10,1,0
1529290407254579,10,0,-6,-21,-9,-6,-7,0
1529290407283503,-3,3,1,3,3,-2,1,-1
1529290407283503,0,-19,-10,-4,-6,1,-5,-6
1529290407290484,7,4,-14,-5,-2,-4,7,20
1529290407290484,2,-30,-10,-5,-7,9,-2,-11
1529290407298462,23,16,-5,2,3,6,1,-2
1529290407298462,8,-6,-6,-7,-8,-6,-5,-2
1529290407305444,-18,-8,0,0,-4,-8,-7,-7
1529290407305444,2,7,-2,-1,7,4,5,-1
1529290407313422,3,-12,-3,4,0,6,10,16
1529290407313422,10,2,-2,-4,-2,8,11,9
1529290407328382,-8,-3,1,4,-4,-7,-9,-8
1529290407328382,-22,16,-9,-15,2,-17,-7,-8
1529290407343342,25,31,18,10,7,-3,1,10
1529290407343342,-28,-46,-19,-4,-6,12,7,-3
1529290407350325,9,5,-10,-23,-7,-6,-7,1
1529290407350325,7,-4,-4,18,12,3,3,11
1529290407365284,-20,-1,-16,-14,-10,-7,-13,-27
1529290407365284,11,0,-29,-3,4,4,6,6
1529290407373295,-14,-6,-67,-11,1,0,-13,-15
1529290407373295,-6,2,-79,11,-8,-3,-3,-12
1529290407388224,0,3,-128,-5,-1,-2,-9,-9
1529290407388224,10,32,-121,3,-1,-8,9,22
1529290407396201,-14,-2,-128,-3,-1,1,3,-7
1529290407396201,-5,-8,-18,8,2,0,-8,-2
1529290407403219,-1,-17,52,-7,-5,-1,3,-4
1529290407403219,-1,-14,121,10,-4,-5,-8,-1
1529290407411197,5,-47,127,14,14,-1,13,8
1529290407411197,-4,-69,123,-7,-1,6,-3,1
1529290407426121,-4,-85,124,5,3,1,1,0
1529290407426121,-2,-123,120,-18,-7,-11,-13,-7
1529290407433102,0,-115,127,13,-3,3,13,6
1529290407433102,-8,-47,91,-5,7,6,-1,2
1529290407448062,0,25,81,-8,3,9,7,0
1529290407448062,2,108,55,-8,-23,-18,-13,-14
1529290407456041,-1,115,48,13,0,1,2,0
1529290407456041,-1,91,-16,-8,-10,-26,-31,-16
1529290407463058,-1,86,-12,16,12,20,18,1
1529290407463058,0,81,-20,21,33,1,-10,0
1529290407471036,-7,71,-35,-29,-21,-9,-14,-12
1529290407471036,5,52,3,29,28,54,27,13
1529290407485962,2,21,-51,1,19,-1,4,-1
1529290407485962,-5,23,-14,5,-13,3,4,-22
1529290407492988,0,28,-21,17,4,-17,-17,-4
1529290407492988,5,9,-23,-37,-23,-23,11,7
1529290407500957,-10,3,-9,-9,-18,4,-27,-16
1529290407500957,8,6,14,11,10,-4,2,12
1529290407507953,-4,16,20,-19,-26,-25,-26,-6
1529290407507953,-11,4,-17,-6,2,-5,10,-9
