timestamp,roll,pitch,yaw
1529290403078049,1.12303,-1.30589,1.81982
1529290403101985,1.12449,-1.30542,1.81893
1529290403124925,1.12458,-1.30503,1.81935
1529290403140880,1.12458,-1.30503,1.81935
1529290403160827,1.12525,-1.30518,1.81942
1529290403175787,1.12379,-1.30406,1.82146
1529290403199724,1.12112,-1.30233,1.82392
1529290403245633,1.11778,-1.30032,1.83004
1529290403253581,1.10732,-1.2923,1.85025
1529290403262589,1.10788,-1.27156,1.87011
1529290403277515,1.13006,-1.23771,1.87014
1529290403297461,1.15308,-1.19126,1.86458
1529290403321397,1.16517,-1.1344,1.86616
1529290403363287,1.16845,-1.06806,1.8735
1529290403373259,1.16873,-0.992381,1.87894
1529290403380240,1.16882,-0.907682,1.88167
1529290403395201,1.16337,-0.815918,1.88368
1529290403417143,1.15118,-0.718684,1.88618
1529290403452048,1.132,-0.618754,1.88844
1529290403455040,1.10731,-0.518419,1.88901
1529290403476982,1.08415,-0.420187,1.88226
1529290403497926,1.05968,-0.326686,1.86788
1529290403513883,1.03053,-0.237728,1.84997
1529290403536822,0.99495,-0.154024,1.8317
1529290403558763,0.955668,-0.0728309,1.81442
1529290403573724,0.915126,0.00835279,1.79727
1529290403596664,0.885704,0.0839093,1.78333
1529290403618605,0.882737,0.15809,1.77041
1529290403633565,0.897481,0.233031,1.75749
1529290403656503,0.924833,0.3054,1.73908
1529290403679442,0.951806,0.379918,1.7185
1529290403694401,0.968704,0.453297,1.70591
1529290403716510,0.980372,0.51743,1.69789
1529290403739446,1.01558,0.560396,1.70355
1529290403754441,1.05337,0.586214,1.72034
1529290403776347,1.07804,0.59335,1.74679
1529290403799286,1.08668,0.605159,1.77445
1529290403814246,1.10207,0.617276,1.81115
1529290403836188,1.12552,0.616991,1.84149
1529290403859128,1.1334,0.600652,1.85601
1529290403874088,1.1145,0.573789,1.85986
1529290403896030,1.10457,0.553781,1.87616
1529290403918998,1.11048,0.543494,1.90704
1529290403933972,1.1093,0.54222,1.92966
1529290403956866,1.10742,0.546918,1.92783
1529290403978806,1.10476,0.545842,1.9096
1529290403993800,1.10588,0.541857,1.8921
1529290404016706,1.12543,0.530398,1.88138
1529290404038648,1.14038,0.527546,1.87496
1529290404053606,1.14329,0.548885,1.86308
1529290404076547,1.14953,0.583562,1.85727
1529290404099488,1.14952,0.615763,1.86096
1529290404121425,1.1639,0.633417,1.88075
1529290404136389,1.18488,0.62965,1.91033
1529290404159638,1.18769,0.61772,1.93285
1529290404174004,1.18801,0.606736,1.94608
1529290404196758,1.19359,0.598906,1.95603
1529290404218698,1.20413,0.591647,1.96612
1529290404234138,1.21325,0.584916,1.9807
1529290404256142,1.22221,0.580088,1.99737
1529290404279161,1.2256,0.576985,2.01239
1529290404294122,1.22396,0.569455,2.02101
1529290404318058,1.21629,0.547493,2.01888
1529290404339046,1.20516,0.520169,2.00909
1529290404353009,1.19751,0.491999,1.99727
1529290404384878,1.18934,0.462053,1.98833
1529290404398888,1.17798,0.429733,1.98117
1529290404413799,1.16367,0.393892,1.97432
1529290404435788,1.15159,0.352047,1.96656
1529290404458727,1.1438,0.303097,1.95735
1529290404473687,1.13928,0.247264,1.94634
1529290404495629,1.1419,0.181344,1.93484
1529290404518521,1.15376,0.104529,1.92558
1529290404533480,1.16579,0.0281042,1.91799
1529290404555469,1.16958,-0.0467909,1.91216
1529290404579405,1.16989,-0.124351,1.9101
1529290404593322,1.17656,-0.209783,1.91241
1529290404616258,1.19089,-0.298366,1.92018
1529290404639381,1.20165,-0.383141,1.92669
1529290404653380,1.21585,-0.46719,1.92721
1529290404676428,1.22762,-0.553036,1.9253
1529290404699444,1.23197,-0.645286,1.92426
1529290404713403,1.22683,-0.746536,1.92722
1529290404736343,1.21876,-0.855328,1.92914
1529290404759100,1.222,-0.963756,1.92403
1529290404773066,1.21332,-1.06373,1.91939
1529290404796303,1.16686,-1.14881,1.93277
1529290404819424,1.08423,-1.2201,1.95914
1529290404833727,0.974427,-1.27667,1.99757
1529290404856148,0.867368,-1.3204,2.03825
1529290404879751,0.792628,-1.35022,2.06905
1529290404893672,0.732189,-1.37022,2.11964
1529290404915972,0.743011,-1.3871,2.09977
1529290404930933,0.786094,-1.39259,2.05951
1529290404953897,0.82644,-1.38858,2.03742
1529290404976476,0.873528,-1.38759,2.01194
1529290404991251,0.942674,-1.38206,1.97147
1529290405013192,1.01687,-1.37204,1.9287
1529290405036131,1.0845,-1.35931,1.88553
1529290405052088,1.12166,-1.34498,1.86311
1529290405073202,1.1302,-1.33341,1.86531
1529290405096151,1.12742,-1.32585,1.8785
1529290405112365,1.12428,-1.32088,1.89096
1529290405133979,1.11944,-1.31741,1.90579
1529290405156217,1.11579,-1.31623,1.91844
1529290405172923,1.11077,-1.31747,1.93033
1529290405193817,1.10704,-1.31849,1.93662
1529290405216231,1.10863,-1.31859,1.93138
1529290405232162,1.10591,-1.32114,1.91872
1529290405254148,1.09178,-1.32308,1.90415
1529290405276119,1.07242,-1.32251,1.88735
1529290405292966,1.04177,-1.32323,1.8823
1529290405323020,1.01593,-1.32185,1.88238
1529290405336253,1.00573,-1.31847,1.88068
