timestamp,roll,pitch,yaw
1529290399258576,-0.980499,-1.27053,-2.1018
1529290399273536,-0.984968,-1.26947,-2.09992
1529290399297470,-0.991195,-1.26833,-2.09639
1529290399318415,-0.996423,-1.267,-2.09301
1529290399333374,-1.00226,-1.26634,-2.08935
1529290399357310,-1.00639,-1.26564,-2.08627
1529290399379253,-1.00972,-1.26497,-2.08426
1529290399435102,-1.01366,-1.26445,-2.08308
1529290399442122,-1.01587,-1.26429,-2.08219
1529290399453060,-1.01737,-1.26385,-2.0808
1529290399535833,-1.0213,-1.26246,-2.07535
1529290399588692,-1.01675,-1.25453,-2.07006
1529290399625593,-1.09962,-1.20337,-2.0172
1529290399657509,-1.1712,-1.14906,-1.96062
1529290399693412,-1.21115,-1.01365,-1.89326
1529290399709369,-1.19009,-0.928831,-1.88749
1529290399715353,-1.17127,-0.831124,-1.88222
1529290399731311,-1.16545,-0.721989,-1.86928
1529290399760234,-1.16812,-0.600837,-1.85038
1529290399783206,-1.17328,-0.469997,-1.82748
1529290399806159,-1.16912,-0.338456,-1.80341
1529290399828052,-1.15031,-0.21347,-1.78025
1529290399843040,-1.11565,-0.0998759,-1.75671
1529290399872932,-1.07029,0.0033165,-1.73403
1529290399895907,-1.02248,0.1003,-1.71585
1529290399902854,-0.984845,0.187586,-1.7014
1529290399925825,-0.977249,0.264397,-1.69109
1529290399948730,-0.989224,0.345624,-1.67976
1529290399963692,-1.00709,0.421776,-1.66276
1529290399985632,-1.0347,0.490547,-1.64824
1529290400008571,-1.04676,0.55113,-1.64422
1529290400023531,-1.05024,0.599309,-1.63419
1529290400045472,-1.0777,0.624795,-1.63203
1529290400068411,-1.0916,0.631989,-1.62791
1529290400083369,-1.10688,0.639233,-1.61757
1529290400105347,-1.13627,0.653723,-1.61085
1529290400128250,-1.16496,0.668286,-1.61555
1529290400173130,-1.21299,0.729776,-1.65677
1529290400196114,-1.21507,0.762462,-1.65873
1529290400225988,-1.16879,0.759131,-1.58996
1529290400247929,-1.15951,0.754369,-1.57132
1529290400292810,-1.13094,0.759824,-1.54399
1529290400315789,-1.12477,0.758271,-1.51849
1529290400345707,-1.15572,0.731877,-1.49378
1529290400375588,-1.16768,0.72619,-1.48374
1529290400413533,-1.1895,0.729719,-1.45657
1529290400428616,-1.20094,0.727388,-1.45488
1529290400473657,-1.22129,0.70139,-1.50105
1529290400496294,-1.22497,0.669656,-1.52478
1529290400526368,-1.23471,0.616561,-1.53757
1529290400548309,-1.2491,0.596616,-1.54398
1529290400586183,-1.27697,0.557294,-1.59101
1529290400608455,-1.28202,0.540766,-1.62962
1529290400645356,-1.28577,0.518588,-1.7023
1529290400668297,-1.27588,0.502596,-1.71802
1529290400706368,-1.24205,0.440411,-1.72752
1529290400721338,-1.22505,0.391061,-1.73397
1529290400743095,-1.20615,0.333654,-1.7457
1529290400758200,-1.18425,0.270234,-1.76014
1529290400781153,-1.16084,0.203353,-1.77388
1529290400803611,-1.14081,0.134154,-1.7858
1529290400825743,-1.12552,0.0599053,-1.79722
1529290400840270,-1.11691,-0.0222703,-1.80848
1529290400863354,-1.12347,-0.109356,-1.81638
1529290400886374,-1.13576,-0.195614,-1.82309
1529290400900542,-1.1477,-0.280177,-1.83218
1529290400922997,-1.16059,-0.366432,-1.84365
1529290400946531,-1.17057,-0.457513,-1.85721
1529290400961335,-1.17571,-0.552158,-1.871
1529290400983283,-1.18299,-0.645497,-1.88295
1529290401006444,-1.17696,-0.74155,-1.89819
1529290401021524,-1.15771,-0.845524,-1.92315
1529290401044033,-1.13838,-0.958707,-1.95685
1529290401066280,-1.10954,-1.0714,-1.99872
1529290401081119,-1.05741,-1.15718,-2.04934
1529290401111040,-0.973404,-1.22071,-2.11314
1529290401134153,-0.869305,-1.27367,-2.19581
1529290401149077,-0.813426,-1.29951,-2.29086
1529290401164050,-0.821365,-1.31069,-2.34233
1529290401193303,-0.904676,-1.30366,-2.33288
1529290401208086,-0.998181,-1.29017,-2.28985
1529290401231024,-1.09939,-1.26879,-2.20319
1529290401246387,-1.13005,-1.25426,-2.13765
1529290401261592,-1.08104,-1.24883,-2.12254
1529290401283671,-1.02443,-1.24866,-2.11255
1529290401313644,-0.974512,-1.25104,-2.1051
1529290401328617,-0.943901,-1.25269,-2.09679
1529290401350553,-0.945821,-1.25446,-2.08753
1529290401366087,-0.964331,-1.25839,-2.08665
1529290401381579,-0.985351,-1.26259,-2.09415
1529290401403572,-0.993309,-1.26776,-2.11354
1529290401426405,-0.978479,-1.27353,-2.14349
1529290401441289,-0.946603,-1.2818,-2.17855
1529290401463231,-0.905368,-1.29154,-2.21269
1529290401486217,-0.866559,-1.30166,-2.24033
1529290401501177,-0.83263,-1.31134,-2.26247
1529290401523112,-0.80084,-1.31843,-2.28008
1529290401546057,-0.744601,-1.32477,-2.30845
1529290401567954,-0.705954,-1.32494,-2.31805
1529290401590941,-0.698754,-1.32402,-2.30771
1529290401620856,-0.756202,-1.31682,-2.23501
1529290401642801,-0.793964,-1.31061,-2.19632
1529290401665737,-0.829823,-1.30336,-2.16277
1529290401680697,-0.862379,-1.29548,-2.13542
1529290401703638,-0.893953,-1.28821,-2.11073
1529290401725531,-0.920632,-1.28073,-2.08971
