timestamp,x,y,z
1529290399275531,-4.6875,1.5,0.6875
1529290399300463,-2.25,2.0625,0
1529290399316420,0.3125,3.1875,-1
1529290399336368,3.3125,3.4375,-0.9375
1529290399361300,5.9375,4.4375,-1.1875
1529290399376261,9.625,5.9375,0.25
1529290399429119,14.25,6.5625,1.0625
1529290399429119,15.125,5.875,-1.125
1529290399441093,13.75,4.6875,-1.875
1529290399457046,12.75,4.6875,-1.375
1529290399478986,10.8125,5.6875,-2.1875
1529290399495941,7.4375,7.9375,-6.5
1529290399516884,4.4375,10.5625,-20.3125
1529290399555781,17.25,17.625,-44.9375
1529290399561765,45.625,26.5,-79.5
1529290399576724,49.4375,32.375,-125.938
1529290399599663,39.75,32.875,-154.75
1529290399613625,14.375,43.125,-167.063
1529290399636565,-21.5,60.75,-179.125
1529290399659503,-61.125,77.1875,-196.75
1529290399673466,-83.1875,94.375,-217.938
1529290399696404,-93.375,115.938,-246.5
1529290399719342,-88,139.188,-259.813
1529290399733349,-62,160.125,-259.875
1529290399756279,-27.8125,162.313,-259.313
1529290399779217,-10.6875,157.5,-265.188
1529290399795184,-5.125,150.813,-261.563
1529290399816086,-19,146,-246.75
1529290399840021,-38.375,154.625,-231.438
1529290399852988,-39.125,164.563,-207.313
1529290399876922,-7.8125,182.375,-185.625
1529290399898898,30.4375,183.625,-185.25
1529290399913825,65.375,159.125,-201.375
1529290399936797,76.8125,155.125,-221.438
1529290399958742,46.6875,146,-202.75
1529290399973709,30,124.25,-161
1529290399996604,45.4375,79.4375,-103.375
1529290400018544,34.75,32.9375,-72.125
1529290400033503,49.75,22,-55.25
1529290400056443,31.0625,21.5,-73.75
1529290400079382,10,38.875,-70.25
1529290400093343,7.8125,53.875,-57.4375
1529290400116330,-18.75,20.625,-35.625
1529290400139221,-56.8125,-57.5,-1.25
1529290400153184,-55.75,-77.6875,0.3125
1529290400176124,-24.25,-20.5,4.75
1529290400199106,-27.8125,11.0625,6
1529290400213069,-35.75,-18.125,-5.9375
1529290400236959,9.0625,-48.3125,-2.0625
1529290400258900,61.9375,-46.4375,18.5
1529290400272865,80.0625,-23.5,32.5
1529290400295827,50.125,6.5,40.75
1529290400318740,29.3125,18.375,5.75
1529290400333739,28.8125,22.1875,-20.3125
1529290400355690,36.125,29.25,-23.0625
1529290400378629,27.25,33.125,-2.125
1529290400393587,17.125,40.125,27.75
1529290400424458,-7.75,32.3125,66.9375
1529290400439601,-15.9375,3.5625,80.8125
1529290400455438,5.375,-17.75,67.9375
1529290400476643,13.1875,-22.75,53.375
1529290400499285,16.1875,-17.625,48.375
1529290400513335,9.6875,-4.1875,54.6875
1529290400536160,2.375,15.0625,56.75
1529290400558100,-17.9375,30.625,54
1529290400573061,-30.1875,40.125,57.4375
1529290400596578,-37.6875,34,79.875
1529290400626589,-42.1875,1.625,86
1529290400634386,-38.9375,-29.3125,87.1875
1529290400655329,-24.6875,-50.1875,93.125
1529290400678448,-3.25,-56.875,104.938
1529290400695405,-4.5,-55.75,125.188
1529290400716343,-19.8125,-55.8125,146
1529290400738266,-35.75,-62.1875,167.875
1529290400755222,-34.8125,-73.625,193.688
1529290400776007,-20.4375,-82,203.625
1529290400798634,1.5,-85,198.875
1529290400814449,10.9375,-80.0625,183.438
1529290400836258,13.0625,-83.0625,180.938
1529290400858203,41.25,-90.375,204.938
1529290400875315,54.6875,-85.625,221.688
1529290400903535,45.3125,-86.3125,229
1529290400917881,37.25,-98.6875,229.125
1529290400935016,19.0625,-105.188,231.688
1529290400956349,-5.6875,-103.063,252.438
1529290400978304,-28.5,-100.625,282.688
1529290400995245,-39.25,-110.375,297.625
1529290401016523,-43.125,-123.563,282.688
1529290401038361,-52,-115,260.563
1529290401055009,-93.5,-82.6875,226.188
1529290401075951,-170.75,-57.5,177.625
1529290401097911,-86.6875,-11.8125,122.5
1529290401114849,11.5,21.25,90.625
1529290401135791,129.375,-2.875,32.4375
1529290401159024,147.813,-36.625,-3.6875
1529290401182667,179.125,-26.6875,-38.3125
1529290401196293,64.375,-14.8125,-36.25
1529290401218087,-29.8125,-15.875,-38.4375
1529290401235013,-127.25,-13.0625,-20.1875
1529290401256608,-169.25,-19.875,-2.125
1529290401278684,-144.063,-19.0625,12.5625
1529290401294693,-106.688,-12,17.5
1529290401315639,-48,-4.5,14.125
1529290401338594,13.375,2.3125,11.4375
1529290401354791,59.0625,8.4375,13.5
1529290401376186,85.0625,11.9375,19.9375
1529290401398443,79.3125,12.8125,27
1529290401415389,54.625,12.125,32.875
1529290401436303,29.375,9.5,32.1875
1529290401458245,13.3125,6.25,25.0625
1529290401475254,3.3125,-1.875,15.9375
1529290401496192,-13,-8.5625,3.4375
1529290401518085,-62,-16.9375,-0.3125
1529290401535042,-125.75,-16.375,-14.75
1529290401556985,-117.75,-10.0625,-36.1875
1529290401577926,-91.375,-10.625,-41.1875
1529290401594928,-69.4375,-7.75,-39.625
1529290401616867,-42,-2.9375,-32.9375
1529290401637812,-18.625,1.5,-27
1529290401654721,9,8.75,-20.5
1529290401677705,26.9375,13.375,-13.5625
1529290401698651,33.0625,12.1875,-10.625
1529290401714559,32.4375,11.25,-10.125
1529290401738496,27,10.375,-6.75
