timestamp,x,y,z,w
1529290399275531,-0.664001,0.0164185,-0.724731,-0.183716
1529290399300463,-0.663757,0.0169067,-0.724915,-0.183655
1529290399316420,-0.663513,0.0169067,-0.72522,-0.183533
1529290399336368,-0.66333,0.0165405,-0.725464,-0.182983
1529290399361300,-0.663025,0.0158081,-0.725952,-0.18219
1529290399376261,-0.662476,0.0148315,-0.726868,-0.180725
1529290399429119,-0.661987,0.0131836,-0.727844,-0.178772
1529290399429119,-0.661743,0.0109253,-0.728516,-0.177185
1529290399441093,-0.66156,0.00872803,-0.729004,-0.175903
1529290399457046,-0.661377,0.00665283,-0.729431,-0.174744
1529290399478986,-0.66095,0.00482178,-0.730103,-0.173767
1529290399495941,-0.659973,0.00311279,-0.731018,-0.173584
1529290399516884,-0.658447,0.000671387,-0.732056,-0.175049
1529290399555781,-0.656311,-0.00537109,-0.733398,-0.177307
1529290399561765,-0.654358,-0.0187378,-0.734192,-0.180176
1529290399576724,-0.651428,-0.0400391,-0.733459,-0.190063
1529290399599663,-0.6474,-0.0636597,-0.731384,-0.204895
1529290399613625,-0.640442,-0.0860596,-0.729614,-0.22406
1529290399636565,-0.628845,-0.106018,-0.729187,-0.248413
1529290399659503,-0.612305,-0.123291,-0.729614,-0.278687
1529290399673466,-0.590881,-0.140625,-0.730164,-0.313171
1529290399696404,-0.564026,-0.1604,-0.730042,-0.351074
1529290399719342,-0.532593,-0.183105,-0.72937,-0.38855
1529290399733349,-0.498352,-0.210022,-0.727722,-0.421936
1529290399756279,-0.464905,-0.240906,-0.722778,-0.451111
1529290399779217,-0.431702,-0.273438,-0.71405,-0.478577
1529290399795184,-0.398804,-0.305298,-0.702637,-0.504089
1529290399816086,-0.365295,-0.333069,-0.690979,-0.527527
1529290399840021,-0.329102,-0.357422,-0.680725,-0.54834
1529290399852988,-0.292542,-0.380371,-0.671875,-0.564331
1529290399876922,-0.257874,-0.406555,-0.66272,-0.57373
1529290399898898,-0.226379,-0.436462,-0.649536,-0.580078
1529290399913825,-0.199829,-0.467407,-0.629883,-0.587341
1529290399936797,-0.172913,-0.499023,-0.605652,-0.595276
1529290399958742,-0.144897,-0.525146,-0.58429,-0.601685
1529290399973709,-0.120667,-0.545471,-0.567139,-0.605286
1529290399996604,-0.10791,-0.560608,-0.553345,-0.606628
1529290400018544,-0.102844,-0.568176,-0.543823,-0.609009
1529290400033503,-0.103577,-0.575317,-0.535217,-0.609863
1529290400056443,-0.100037,-0.580933,-0.526306,-0.612854
1529290400079382,-0.0926514,-0.585083,-0.52063,-0.614929
1529290400093343,-0.0837402,-0.591614,-0.515503,-0.614319
1529290400116330,-0.0753784,-0.592773,-0.513367,-0.616028
1529290400139221,-0.0730591,-0.582458,-0.517151,-0.622925
1529290400153184,-0.0745239,-0.566467,-0.523315,-0.632324
1529290400176124,-0.0756836,-0.559875,-0.52771,-0.634399
1529290400199106,-0.0731201,-0.557556,-0.532104,-0.633057
1529290400213069,-0.0686035,-0.552429,-0.533875,-0.636597
1529290400236959,-0.0716553,-0.547913,-0.531128,-0.642395
1529290400258900,-0.0838013,-0.548645,-0.526001,-0.64447
1529290400272865,-0.100769,-0.553284,-0.522583,-0.64093
1529290400295827,-0.111267,-0.557861,-0.52301,-0.634766
1529290400318740,-0.114319,-0.5625,-0.521545,-0.631409
1529290400333739,-0.113464,-0.568298,-0.516724,-0.63031
1529290400355690,-0.111938,-0.575745,-0.510559,-0.628845
1529290400378629,-0.111389,-0.582397,-0.507751,-0.625061
1529290400393587,-0.112061,-0.587891,-0.50946,-0.618347
1529290400424458,-0.113831,-0.590149,-0.516968,-0.609619
1529290400439601,-0.118896,-0.587158,-0.526794,-0.603088
1529290400455438,-0.127258,-0.58429,-0.532715,-0.598938
1529290400476643,-0.136292,-0.581543,-0.536682,-0.596069
1529290400499285,-0.144897,-0.579407,-0.540161,-0.592957
1529290400513335,-0.152283,-0.577576,-0.545471,-0.588013
1529290400536160,-0.15802,-0.577454,-0.552124,-0.580383
1529290400558100,-0.159485,-0.576904,-0.56073,-0.572205
1529290400573061,-0.157959,-0.576416,-0.570374,-0.563477
1529290400596578,-0.157898,-0.574402,-0.582153,-0.553528
1529290400626589,-0.161682,-0.568665,-0.593872,-0.545776
1529290400634386,-0.168823,-0.560242,-0.604309,-0.540894
1529290400655329,-0.180298,-0.550415,-0.613525,-0.536865
1529290400678448,-0.196045,-0.541443,-0.621643,-0.531067
1529290400695405,-0.213501,-0.531555,-0.63147,-0.522705
1529290400716343,-0.231262,-0.51886,-0.644165,-0.512329
1529290400738266,-0.249939,-0.502625,-0.659302,-0.500366
1529290400755222,-0.27179,-0.483765,-0.675293,-0.485962
1529290400776007,-0.296326,-0.464661,-0.689758,-0.469727
1529290400798634,-0.322449,-0.447327,-0.700989,-0.452332
1529290400814449,-0.347168,-0.431885,-0.709656,-0.435303
1529290400836258,-0.371399,-0.416321,-0.716736,-0.418457
1529290400858203,-0.399719,-0.401794,-0.722046,-0.396851
1529290400875315,-0.429016,-0.387207,-0.726868,-0.371155
1529290400903535,-0.457581,-0.370056,-0.731506,-0.344482
1529290400917881,-0.486633,-0.350586,-0.73407,-0.318542
1529290400935016,-0.514709,-0.32782,-0.73584,-0.293762
1529290400956349,-0.541321,-0.299377,-0.738708,-0.267822
1529290400978304,-0.566956,-0.264282,-0.742676,-0.239197
1529290400995245,-0.592651,-0.225159,-0.744568,-0.209412
1529290401016523,-0.617676,-0.185852,-0.74231,-0.181763
1529290401038361,-0.639282,-0.147583,-0.73822,-0.157166
1529290401055009,-0.653564,-0.108276,-0.735901,-0.140442
1529290401075951,-0.660583,-0.064209,-0.735352,-0.13739
1529290401097911,-0.661011,-0.0366821,-0.738159,-0.130066
1529290401114849,-0.659058,-0.0281982,-0.742493,-0.116882
1529290401135791,-0.661194,-0.0390015,-0.743103,-0.0960693
1529290401159024,-0.667969,-0.0574341,-0.737793,-0.0792236
1529290401182667,-0.673096,-0.0849609,-0.731934,-0.0639648
1529290401196293,-0.676208,-0.102112,-0.726685,-0.0653687
1529290401218087,-0.677429,-0.106995,-0.723694,-0.0778809
1529290401235013,-0.677002,-0.0938721,-0.723694,-0.0963135
1529290401256608,-0.676453,-0.072937,-0.723511,-0.117371
1529290401278684,-0.675842,-0.0532837,-0.723022,-0.133301
1529290401294693,-0.674805,-0.0377808,-0.7229,-0.144043
1529290401315639,-0.672913,-0.0310669,-0.723877,-0.149231
1529290401338594,-0.671753,-0.0323486,-0.725342,-0.147278
1529290401354791,-0.671204,-0.0395508,-0.726929,-0.139771
1529290401376186,-0.671387,-0.0498047,-0.72821,-0.128601
1529290401398443,-0.671692,-0.0587769,-0.729187,-0.11731
1529290401415389,-0.671753,-0.0634766,-0.730225,-0.107788
1529290401436303,-0.671631,-0.064209,-0.731262,-0.100525
1529290401458245,-0.671692,-0.0627441,-0.732056,-0.0953369
1529290401475254,-0.672485,-0.06073,-0.731873,-0.0924072
1529290401496192,-0.673523,-0.0576172,-0.73114,-0.0927734
1529290401518085,-0.674683,-0.0491333,-0.729736,-0.0999146
1529290401535042,-0.674255,-0.0340576,-0.728577,-0.116272
1529290401556985,-0.672546,-0.0224609,-0.727539,-0.134216
1529290401577926,-0.670776,-0.0132446,-0.726624,-0.148315
1529290401594928,-0.669495,-0.00750732,-0.725342,-0.160339
1529290401616867,-0.668457,-0.00518799,-0.724365,-0.168762
1529290401637812,-0.667786,-0.0055542,-0.723816,-0.173889
1529290401654721,-0.666992,-0.00915527,-0.724182,-0.175232
1529290401677705,-0.666321,-0.0147705,-0.724976,-0.17395
1529290401698651,-0.666199,-0.0211792,-0.725464,-0.171814
1529290401714559,-0.666138,-0.0276489,-0.725769,-0.169861
1529290401738496,-0.665894,-0.0328979,-0.726196,-0.168091
