timestamp,x,y,z,w
1529290406818745,-0.636292,0.0550537,-0.758118,0.131836
1529290406840688,-0.635559,0.0761108,-0.758545,0.122192
1529290406865622,-0.634766,0.106079,-0.757141,0.11261
1529290406881612,-0.632629,0.141846,-0.753784,0.107117
1529290406901523,-0.628479,0.178162,-0.748962,0.11145
1529290406926456,-0.622559,0.207764,-0.74408,0.125061
1529290406969342,-0.613037,0.231506,-0.740723,0.148376
1529290406976326,-0.598755,0.253845,-0.738586,0.177734
1529290407017215,-0.579468,0.275513,-0.737061,0.212463
1529290407036199,-0.556335,0.299011,-0.733582,0.250977
1529290407059102,-0.531006,0.323975,-0.726929,0.291138
1529290407081043,-0.502563,0.34906,-0.717529,0.332886
1529290407102986,-0.470337,0.375549,-0.704407,0.376282
1529290407118943,-0.434448,0.40033,-0.68811,0.421326
1529290407140886,-0.396179,0.421326,-0.670227,0.465149
1529290407163823,-0.356934,0.437317,-0.651367,0.506958
1529290407178817,-0.315186,0.444458,-0.634766,0.547913
1529290407209743,-0.271729,0.447571,-0.619446,0.5849
1529290407230643,-0.227905,0.448975,-0.60614,0.615662
1529290407260566,-0.151917,0.45636,-0.578064,0.659119
1529290407268544,-0.12616,0.462524,-0.560791,0.675049
1529290407275523,-0.114624,0.471436,-0.542175,0.686035
1529290407320405,-0.113403,0.482727,-0.521118,0.694641
1529290407335366,-0.117065,0.493286,-0.498718,0.703003
1529290407358303,-0.125183,0.503967,-0.474243,0.710938
1529290407381245,-0.133118,0.516174,-0.449707,0.716675
1529290407418143,-0.139954,0.540039,-0.421936,0.7146
1529290407441119,-0.1474,0.547729,-0.423035,0.706543
1529290407478027,-0.175964,0.55658,-0.424683,0.692017
1529290407515882,-0.197754,0.570557,-0.414978,0.680481
1529290407538821,-0.198242,0.580322,-0.414795,0.67218
1529290407568775,-0.193665,0.583984,-0.420532,0.666748
1529290407605678,-0.187744,0.557434,-0.446411,0.674316
1529290407635563,-0.181702,0.552673,-0.457642,0.672363
1529290407658502,-0.179199,0.548279,-0.459534,0.675354
1529290407688420,-0.192505,0.53656,-0.455811,0.683594
1529290407710361,-0.211548,0.537964,-0.451172,0.679871
1529290407733300,-0.226685,0.540161,-0.446594,0.67627
1529290407756271,-0.234863,0.543213,-0.43634,0.677734
1529290407771201,-0.240234,0.550354,-0.421631,0.679382
1529290407793141,-0.239197,0.56012,-0.40918,0.679443
1529290407816081,-0.235596,0.569763,-0.404114,0.675659
1529290407831083,-0.235657,0.574829,-0.411804,0.666626
1529290407853031,-0.238708,0.57373,-0.424866,0.658203
1529290407875967,-0.244629,0.570618,-0.434326,0.652588
1529290407890879,-0.251892,0.569763,-0.437134,0.648743
1529290407913071,-0.25769,0.56958,-0.440002,0.644592
1529290407935962,-0.261169,0.572388,-0.443604,0.638245
1529290407950700,-0.261597,0.574463,-0.452576,0.629883
1529290407973820,-0.259949,0.575745,-0.464844,0.620361
1529290407995580,-0.257507,0.578796,-0.476013,0.609985
1529290408010540,-0.253723,0.582886,-0.485168,0.600403
1529290408033862,-0.249512,0.588379,-0.493225,0.590149
1529290408056067,-0.242371,0.593262,-0.502625,0.5802
1529290408070851,-0.234497,0.594238,-0.513062,0.573303
1529290408094026,-0.229004,0.588379,-0.524597,0.571106
1529290408123130,-0.227661,0.575684,-0.53894,0.571228
1529290408137907,-0.232788,0.560303,-0.553223,0.570801
1529290408161495,-0.242493,0.546021,-0.566956,0.567139
1529290408190806,-0.264648,0.515564,-0.59845,0.553162
1529290408212880,-0.276062,0.496521,-0.617126,0.544434
1529290408235818,-0.291321,0.476563,-0.634949,0.533691
1529290408251198,-0.311401,0.457458,-0.650635,0.52002
1529290408273166,-0.333618,0.439636,-0.66333,0.50531
1529290408296410,-0.358154,0.422241,-0.674805,0.487915
1529290408318020,-0.385437,0.40625,-0.685303,0.465576
1529290408341512,-0.412354,0.390747,-0.696045,0.439026
1529290408363684,-0.4375,0.37439,-0.706665,0.411133
