timestamp,x,y,z,w
1529290414290385,-0.643616,-0.116821,-0.74231,-0.145447
1529290414313323,-0.635437,-0.142212,-0.742126,-0.15918
1529290414328286,-0.623779,-0.164673,-0.742432,-0.180786
1529290414353218,-0.607544,-0.185364,-0.743591,-0.209167
1529290414373162,-0.586182,-0.2052,-0.745667,-0.24176
1529290414388122,-0.560425,-0.226257,-0.747375,-0.276245
1529290414414053,-0.531067,-0.248047,-0.747681,-0.312256
1529290414458933,-0.49884,-0.269714,-0.74646,-0.348389
1529290414465915,-0.464844,-0.291504,-0.743408,-0.382568
1529290414475887,-0.429688,-0.313171,-0.738464,-0.414856
1529290414501821,-0.393188,-0.334351,-0.731628,-0.445496
1529290414512789,-0.355225,-0.353943,-0.722351,-0.476318
1529290414530742,-0.318176,-0.371277,-0.711121,-0.505249
1529290414554677,-0.280579,-0.386169,-0.699036,-0.532532
1529290414583600,-0.241821,-0.398621,-0.686279,-0.55835
1529290414594571,-0.204956,-0.409241,-0.672974,-0.581116
1529290414613521,-0.171204,-0.418457,-0.659546,-0.600586
1529290414628488,-0.141052,-0.427063,-0.646912,-0.615845
1529290414651419,-0.113953,-0.435974,-0.634766,-0.627808
1529290414674360,-0.0938721,-0.446777,-0.622253,-0.636047
1529290414688320,-0.0841064,-0.461121,-0.608582,-0.64032
1529290414711294,-0.0831909,-0.480347,-0.591309,-0.642517
1529290414734198,-0.0828247,-0.50238,-0.569763,-0.645142
1529290414748160,-0.0802002,-0.522827,-0.548035,-0.648071
1529290414779124,-0.0745239,-0.539917,-0.529541,-0.650146
1529290414794037,-0.0715942,-0.555237,-0.512939,-0.650818
1529290414808053,-0.0785522,-0.569824,-0.497986,-0.648987
1529290414831938,-0.0915527,-0.579834,-0.49054,-0.644165
1529290414853913,-0.104065,-0.583862,-0.487183,-0.641113
1529290414867875,-0.115601,-0.584961,-0.483948,-0.640625
1529290414891777,-0.122559,-0.584778,-0.481812,-0.641113
1529290414913762,-0.12616,-0.58905,-0.483154,-0.635437
1529290414928677,-0.125366,-0.594238,-0.485352,-0.629089
1529290414950621,-0.119202,-0.591309,-0.487244,-0.631531
1529290414973557,-0.119202,-0.576538,-0.495605,-0.638672
1529290414988518,-0.116333,-0.55896,-0.508057,-0.64502
1529290415010497,-0.106018,-0.553772,-0.519165,-0.642395
1529290415034435,-0.0900879,-0.551025,-0.528503,-0.639587
1529290415048402,-0.0769653,-0.548706,-0.52887,-0.642944
1529290415070336,-0.0741577,-0.547729,-0.52356,-0.648438
1529290415094268,-0.0748901,-0.54834,-0.51947,-0.651123
1529290415108234,-0.079834,-0.552734,-0.517517,-0.648376
1529290415131137,-0.0830688,-0.559509,-0.518677,-0.641174
1529290415154076,-0.0825195,-0.565002,-0.519592,-0.635681
1529290415168040,-0.0790405,-0.572205,-0.515442,-0.633057
1529290415191012,-0.0734863,-0.581909,-0.509033,-0.630066
1529290415213950,-0.065979,-0.591064,-0.508057,-0.623108
1529290415227913,-0.0606689,-0.59906,-0.514587,-0.610535
1529290415250816,-0.0587158,-0.604919,-0.524536,-0.596313
1529290415273756,-0.0610352,-0.603333,-0.536072,-0.587341
1529290415289713,-0.0699463,-0.601257,-0.541382,-0.583679
1529290415310659,-0.0820313,-0.600586,-0.540955,-0.58313
1529290415334603,-0.09375,-0.601379,-0.539978,-0.581482
1529290415349553,-0.0998535,-0.600647,-0.545105,-0.576416
1529290415370529,-0.102173,-0.600281,-0.55249,-0.569336
1529290415394551,-0.103149,-0.603699,-0.5578,-0.560242
1529290415410430,-0.10199,-0.605225,-0.562683,-0.553894
1529290415430945,-0.104675,-0.602417,-0.566833,-0.552246
1529290415453723,-0.109253,-0.595459,-0.571655,-0.553833
1529290415469679,-0.117981,-0.58728,-0.576599,-0.555725
1529290415490621,-0.128845,-0.580872,-0.579346,-0.557251
1529290415513560,-0.14032,-0.573608,-0.5849,-0.556152
1529290415529518,-0.150696,-0.564941,-0.593262,-0.553467
1529290415550462,-0.160522,-0.555603,-0.602722,-0.549927
