timestamp,x,y,z,w
1529290403083035,-0.645264,0.0566406,-0.752502,0.119568
1529290403105974,-0.645264,0.0567017,-0.752502,0.119568
1529290403120934,-0.645264,0.0567017,-0.752502,0.119568
1529290403146864,-0.645203,0.0567017,-0.752502,0.119629
1529290403165814,-0.644836,0.0568848,-0.752686,0.120178
1529290403180775,-0.644348,0.0570679,-0.752808,0.122131
1529290403235629,-0.644348,0.057312,-0.752136,0.12616
1529290403240647,-0.643982,0.0593262,-0.751709,0.129639
1529290403281504,-0.642151,0.0657349,-0.752075,0.133179
1529290403300453,-0.639404,0.0810547,-0.752014,0.138428
1529290403323393,-0.636047,0.102356,-0.750427,0.147888
1529290403345334,-0.630432,0.126343,-0.748413,0.162903
1529290403368273,-0.621277,0.151978,-0.746338,0.184387
1529290403391212,-0.607605,0.179199,-0.744141,0.212097
1529290403406171,-0.590088,0.207275,-0.74115,0.244141
1529290403428113,-0.569214,0.236084,-0.736389,0.279236
1529290403437088,-0.544067,0.265869,-0.72998,0.316956
1529290403458032,-0.514771,0.295227,-0.721802,0.356201
1529290403480973,-0.482422,0.32251,-0.711792,0.395813
1529290403495932,-0.448975,0.346802,-0.699036,0.435303
1529290403517873,-0.414978,0.365601,-0.684387,0.475159
1529290403541810,-0.379517,0.378235,-0.669617,0.514282
1529290403563750,-0.341553,0.385559,-0.656372,0.55127
1529290403570732,-0.301025,0.388367,-0.645142,0.585083
1529290403615612,-0.261108,0.390076,-0.63385,0.614746
1529290403623591,-0.227173,0.394653,-0.621704,0.637268
1529290403645532,-0.206909,0.408691,-0.605408,0.650879
1529290403675454,-0.188354,0.454346,-0.553894,0.671753
1529290403698391,-0.179443,0.47644,-0.524902,0.682129
1529290403720539,-0.164368,0.498047,-0.496094,0.691956
1529290403735457,-0.145081,0.514709,-0.473267,0.700012
1529290403758432,-0.136902,0.531128,-0.454651,0.701721
1529290403781333,-0.139465,0.546143,-0.445374,0.695618
1529290403796294,-0.140137,0.552307,-0.442688,0.692322
1529290403818235,-0.145813,0.56073,-0.433899,0.689941
1529290403841177,-0.152832,0.573364,-0.417786,0.687927
1529290403856136,-0.156433,0.583984,-0.407715,0.684265
1529290403886054,-0.152222,0.59668,-0.40155,0.677856
1529290403907998,-0.143005,0.607239,-0.399353,0.671753
1529290403922991,-0.137756,0.60791,-0.399353,0.672241
1529290403937951,-0.140686,0.593994,-0.406006,0.680054
1529290403960854,-0.14386,0.584839,-0.411011,0.684326
1529290403975858,-0.146179,0.581482,-0.413513,0.685181
1529290403997760,-0.141174,0.575562,-0.420715,0.686829
1529290404020696,-0.13916,0.57019,-0.420349,0.691895
1529290404035655,-0.146729,0.565247,-0.417786,0.695984
1529290404058593,-0.163269,0.564819,-0.413452,0.695251
1529290404080536,-0.179565,0.565735,-0.410461,0.6922
1529290404095498,-0.188416,0.567505,-0.403442,0.692505
1529290404118434,-0.191345,0.569763,-0.394226,0.69519
1529290404141375,-0.189636,0.57251,-0.384766,0.69873
1529290404170650,-0.190369,0.576172,-0.376648,0.69989
1529290404185787,-0.197327,0.579163,-0.379761,0.693787
1529290404215890,-0.206177,0.577637,-0.391235,0.686096
1529290404231146,-0.213135,0.572083,-0.400757,0.683105
1529290404246180,-0.221802,0.567383,-0.403503,0.682678
1529290404261128,-0.235107,0.567993,-0.402832,0.67804
1529290404283149,-0.243591,0.57135,-0.407715,0.669312
1529290404298109,-0.242249,0.57312,-0.421204,0.659851
1529290404321094,-0.237,0.576477,-0.435303,0.649597
1529290404343036,-0.231995,0.580688,-0.447205,0.639465
1529290404357950,-0.228516,0.582581,-0.455139,0.633423
1529290404380935,-0.228271,0.577393,-0.463806,0.631958
1529290404403827,-0.233093,0.566528,-0.476501,0.630554
1529290404418787,-0.240051,0.55603,-0.491455,0.625793
1529290404440729,-0.246582,0.545349,-0.508728,0.618896
1529290404463713,-0.252014,0.532043,-0.527771,0.612244
1529290404478673,-0.258728,0.516418,-0.546814,0.606079
1529290404508594,-0.269043,0.500366,-0.564148,0.599121
1529290404538467,-0.285706,0.486023,-0.578491,0.589539
1529290404553474,-0.309082,0.471802,-0.590942,0.576843
1529290404568389,-0.337524,0.456665,-0.603088,0.560181
1529290404590330,-0.368347,0.440918,-0.616028,0.53894
1529290404606285,-0.396667,0.426392,-0.629761,0.514038
1529290404628226,-0.420288,0.409241,-0.646362,0.487915
1529290404651165,-0.441956,0.387451,-0.665527,0.460083
1529290404673508,-0.464233,0.359985,-0.685486,0.430176
1529290404688471,-0.487305,0.329407,-0.703613,0.398743
1529290404703436,-0.508057,0.298279,-0.719849,0.367065
1529290404726367,-0.526917,0.265991,-0.733887,0.336304
1529290404748309,-0.54834,0.232544,-0.74353,0.304199
1529290404763092,-0.574341,0.20343,-0.746765,0.266663
1529290404786348,-0.596863,0.172607,-0.749084,0.229858
1529290404808481,-0.611145,0.137756,-0.752991,0.201416
1529290404823731,-0.621155,0.102844,-0.755493,0.181213
1529290404846114,-0.628967,0.0681152,-0.756897,0.164124
1529290404868199,-0.632568,0.0383301,-0.758484,0.152283
1529290404883542,-0.633606,0.0147705,-0.759338,0.147644
1529290404905999,-0.633606,0.0067749,-0.761841,0.134888
1529290404928912,-0.63916,0.0237427,-0.75946,0.119263
1529290404943922,-0.645691,0.0497437,-0.755676,0.0982666
1529290404966639,-0.647522,0.0817261,-0.753662,0.0779419
1529290404988439,-0.649353,0.104004,-0.750366,0.0678711
1529290405003394,-0.648804,0.117676,-0.748657,0.0695801
1529290405026344,-0.645752,0.118774,-0.750244,0.0782471
1529290405048279,-0.642578,0.111694,-0.752563,0.0913086
1529290405063242,-0.640808,0.102356,-0.753967,0.102478
1529290405101211,-0.639771,0.0933838,-0.754822,0.111084
1529290405123998,-0.639404,0.0870972,-0.755127,0.116028
1529290405145971,-0.639893,0.0824585,-0.755005,0.117432
1529290405167884,-0.639954,0.0795898,-0.755371,0.116821
1529290405184002,-0.640015,0.0749512,-0.75592,0.115845
1529290405206519,-0.639954,0.0689697,-0.756714,0.115051
1529290405228345,-0.640015,0.062561,-0.757263,0.11438
1529290405244026,-0.640015,0.0562744,-0.757751,0.11438
1529290405273133,-0.639404,0.0485229,-0.758789,0.114563
1529290405296109,-0.638184,0.038208,-0.759766,0.118469
1529290405311234,-0.636597,0.0289307,-0.760681,0.123779
1529290405326229,-0.636047,0.0230713,-0.76062,0.128296
