timestamp,roll,pitch,yaw
1529290406818745,-0.938159,-1.25404,-2.09353
1529290406840688,-0.982747,-1.23943,-2.09302
1529290406865622,-1.05624,-1.21487,-2.07659
1529290406881612,-1.14295,-1.1767,-2.04875
1529290406901523,-1.22516,-1.12369,-2.01362
1529290406926456,-1.28124,-1.0644,-1.98139
1529290406969342,-1.30804,-0.996327,-1.95654
1529290406976326,-1.31439,-0.91774,-1.94104
1529290407017215,-1.3064,-0.828818,-1.93115
1529290407036199,-1.29632,-0.729028,-1.91984
1529290407059102,-1.28867,-0.622865,-1.90538
1529290407081043,-1.27877,-0.51073,-1.8895
1529290407102986,-1.26838,-0.389788,-1.87203
1529290407118943,-1.25268,-0.263601,-1.85155
1529290407140886,-1.22994,-0.139554,-1.82959
1529290407163823,-1.19952,-0.0215888,-1.80403
1529290407178817,-1.15079,0.0870202,-1.77389
1529290407209743,-1.09303,0.188032,-1.74273
1529290407230643,-1.03215,0.2802,-1.71487
1529290407260566,-0.934891,0.440018,-1.66472
1529290407268544,-0.905829,0.504026,-1.63574
1529290407275523,-0.901147,0.549839,-1.60882
1529290407320405,-0.915077,0.585302,-1.58181
1529290407335366,-0.933694,0.614803,-1.55133
1529290407358303,-0.958546,0.640809,-1.5181
1529290407381245,-0.988116,0.668909,-1.49085
1529290407418143,-1.0484,0.71249,-1.49054
1529290407441119,-1.08283,0.706635,-1.51545
1529290407478027,-1.15238,0.669848,-1.54563
1529290407515882,-1.22125,0.659066,-1.56508
1529290407538821,-1.2508,0.663277,-1.59321
1529290407568775,-1.25735,0.663473,-1.61622
1529290407605678,-1.1815,0.623835,-1.59548
1529290407635563,-1.16415,0.614911,-1.60725
1529290407658502,-1.14919,0.613666,-1.59962
1529290407688420,-1.13526,0.592078,-1.56034
1529290407710361,-1.16551,0.571153,-1.55406
1529290407733300,-1.19242,0.556382,-1.55012
1529290407756271,-1.20941,0.56019,-1.53649
1529290407771201,-1.23174,0.576653,-1.52464
1529290407793141,-1.25254,0.600906,-1.5251
1529290407816081,-1.2722,0.618135,-1.54119
1529290407831083,-1.28893,0.609312,-1.57082
1529290407853031,-1.29408,0.58527,-1.59402
1529290407875967,-1.29674,0.561267,-1.60445
1529290407890879,-1.30584,0.545725,-1.60758
1529290407913071,-1.31457,0.53231,-1.61265
1529290407935962,-1.32803,0.52237,-1.62716
1529290407950700,-1.33611,0.508542,-1.65064
1529290407973820,-1.33964,0.492316,-1.67895
1529290407995580,-1.34651,0.479078,-1.71006
1529290408010540,-1.35394,0.470953,-1.74025
1529290408033862,-1.36448,0.464898,-1.77233
1529290408056067,-1.37004,0.460927,-1.80654
1529290408070851,-1.3646,0.456417,-1.83302
1529290408094026,-1.34409,0.446469,-1.84333
1529290408123130,-1.31159,0.424979,-1.84163
1529290408137907,-1.28138,0.392041,-1.8335
1529290408161495,-1.26112,0.351571,-1.82836
1529290408190806,-1.2245,0.256424,-1.82997
1529290408212880,-1.20058,0.201271,-1.83382
1529290408235818,-1.1813,0.139176,-1.83703
1529290408251198,-1.1718,0.0706163,-1.83989
1529290408273166,-1.16923,0.00170729,-1.84066
1529290408296410,-1.17248,-0.0713934,-1.8421
1529290408318020,-1.18417,-0.15057,-1.84672
1529290408341512,-1.19778,-0.233041,-1.85664
1529290408363684,-1.20856,-0.315702,-1.86879
1529290408386357,-1.21147,-0.402555,-1.88081
1529290408416101,-1.20569,-0.590927,-1.90082
1529290408438972,-1.20445,-0.689313,-1.9058
1529290408468728,-1.20094,-0.792194,-1.90882
1529290408483727,-1.1953,-0.900987,-1.91521
1529290408505677,-1.19042,-1.01315,-1.92488
1529290408520628,-1.17308,-1.11295,-1.93918
1529290408535598,-1.1114,-1.19554,-1.96734
1529290408558537,-1.07061,-1.24314,-2.02983
1529290408580432,-1.05137,-1.25941,-2.08959
1529290408595425,-1.07433,-1.26111,-2.13474
1529290408618330,-1.13039,-1.25725,-2.13776
1529290408641288,-1.15551,-1.23887,-2.11806
1529290408656263,-1.14498,-1.23108,-2.07524
1529290408678217,-1.08845,-1.22795,-2.04311
1529290408701107,-1.0094,-1.22464,-2.02882
1529290408716067,-0.950391,-1.22172,-2.01403
1529290408738009,-0.92592,-1.21672,-1.99614
1529290408760947,-0.934128,-1.21395,-1.98286
1529290408775907,-0.966503,-1.216,-1.97606
1529290408797848,-0.999224,-1.22348,-1.98013
1529290408821192,-1.02969,-1.22973,-1.98404
1529290408835999,-1.03514,-1.2364,-1.9984
1529290408858968,-1.01848,-1.24545,-2.0208
1529290408880848,-0.988278,-1.25688,-2.04623
1529290408896334,-0.957862,-1.27028,-2.07221
1529290408918400,-0.936135,-1.28315,-2.09416
1529290408940751,-0.922551,-1.29273,-2.11324
1529290408956056,-0.878969,-1.30166,-2.15685
1529290408978280,-0.838522,-1.30268,-2.18682
1529290409001060,-0.819271,-1.30046,-2.20385
