timestamp,x,y,z
1529290410653415,39.5,69.75,-159.188
1529290410677350,23.5625,81.1875,-187.063
1529290410699291,7.4375,87.4375,-212.438
1529290410715248,-10.75,93.375,-235.063
1529290410737189,-40.4375,105.063,-254.25
1529290410761126,-55.4375,112,-262.313
1529290410775088,-77.3125,104.188,-268.813
1529290410820965,-91.0625,93.4375,-269.5
1529290410828944,-93.5,91.375,-265.063
1529290410837920,-99.5,95.4375,-256.563
1529290410852880,-112.5,101,-249.438
1529290410872827,-103.125,107.875,-249.375
1529290410896764,-98.1875,108.125,-241.938
1529290410910727,-65.375,101.313,-223.75
1529290410955607,-37.0625,93.0625,-201.75
1529290410956605,4.1875,88.4375,-187.188
1529290410969569,39.75,72.625,-170.625
1529290410992508,68.25,61.625,-164.313
1529290411014448,69,59.5,-172.563
1529290411029409,75.5625,74.5,-173.938
1529290411051351,60.3125,92.3125,-158.375
1529290411074289,38.25,86.125,-114.5
1529290411089280,61,50.25,-31.8125
1529290411111226,79.375,16.0625,23.0625
1529290411141145,67.75,16.6875,43.125
1529290411150085,48.6875,1.25,3
1529290411171064,18.5625,13.6875,-7.875
1529290411194014,20.25,49.875,14.5625
1529290411209927,-5.3125,37.625,16.1875
1529290411230906,-47.8125,-31.1875,7.3125
1529290411252846,-86.625,-61.875,23.25
1529290411269767,-84.6875,4.6875,20.25
1529290411290710,-80.8125,55.5625,6.3125
1529290411313684,-89.9375,49.875,-12.4375
1529290411329606,-62.625,9.25,-32.625
1529290411350549,-10.375,-24.875,-28.75
1529290411373488,62.6875,-36.1875,1.375
1529290411389446,119.938,-38.5625,30.9375
1529290411410390,79.9375,-22.5625,-18.9375
1529290411433328,43.3125,9.875,-74.5625
1529290411451281,9.6875,45.875,-64
1529290411471227,-12.8125,61.6875,10.1875
1529290411493168,8.875,63.1875,61.5
1529290411510124,-2.0625,20.625,105.438
1529290411531067,-0.4375,-10.625,93.8125
1529290411553012,12.6875,-23.3125,68.75
1529290411569966,28.1875,-17.25,59.125
1529290411591906,27.5,-3,61.4375
1529290411612852,12.3125,1.875,71.125
1529290411629804,8.3125,0.375,74.1875
1529290411652745,13.1875,2.25,68.25
1529290411673723,17.6875,15.5,64.6875
1529290411689644,15.5625,37.5625,77.5
1529290411712603,-4.3125,46.625,84.125
1529290411733526,-27.25,24.1875,68.375
1529290411749521,-42.4375,0.375,69.375
1529290411772423,-42.25,-25.0625,76.0625
1529290411793523,-31.5,-48.5625,88.0625
1529290411809655,-23.125,-63.9375,106.063
1529290411832672,-20.5625,-73.125,120.688
1529290411854099,-30.0625,-73.6875,129.688
1529290411870192,-26.375,-69.75,148.688
1529290411892136,-12.0625,-63.25,151.5
1529290411913538,6.375,-61.8125,150.188
1529290411929750,25.375,-65.9375,149.188
1529290411952094,33.3125,-73.125,157.75
1529290411972890,41.5625,-79.875,182.313
1529290411989845,27.0625,-76.625,205.438
1529290412012255,5.5,-71.5,202.375
1529290412033408,-14.875,-78.1875,200.938
1529290412049672,-1.625,-85.8125,213.125
1529290412072304,11.0625,-82.6875,233.438
1529290412093248,52.25,-90.375,244.5
1529290412110203,59.0625,-111.313,228.5
1529290412132144,18.875,-113.563,211.313
1529290412153246,-24.9375,-100.563,228.125
1529290412170460,-59.5625,-95.3125,254.125
1529290412192181,-99.75,-105.563,245.25
1529290412213305,-61.4375,-77.1875,172.375
1529290412230261,14.6875,-53.5,108.688
1529290412252282,35.6875,-15.375,91.875
1529290412281294,33.5625,-3.5625,65.125
1529290412290267,3.125,2.25,45.0625
1529290412312071,-77.4375,4.5,50
1529290412333640,-113.438,-5.25,34.375
1529290412349634,-89.625,-4,16.625
1529290412372001,-72.0625,-11.8125,16.1875
1529290412394170,-38.75,-18.75,27.75
1529290412409521,-21.5625,-17.3125,33.125
1529290412431512,-12.9375,-9.1875,27
1529290412454485,0.5,-1.25,21.125
1529290412476608,6.375,6.25,17.125
1529290412491258,17.6875,10.125,18.5
1529290412514365,31.625,10.0625,21.5625
1529290412529558,41.375,8.6875,25.25
1529290412559097,41.5,6.6875,27
1529290412573875,31.375,3,26
1529290412588834,13,-0.875,21.375
1529290412611808,-8.875,-4.625,14.0625
1529290412633716,-29.875,-9.5625,5.75
1529290412648713,-45.4375,-13.8125,-3.0625
1529290412671660,-52.5,-16.3125,-11.125
1529290412693601,-50.875,-16.125,-18.4375
1529290412708516,-41.875,-13.375,-24.1875
1529290412731454,-30.25,-8.9375,-27.875
1529290412754393,-21.0625,-4,-27.5625
1529290412770350,-13.6875,0.875,-22.0625
1529290412791294,-8.3125,3.6875,-14.6875
1529290412814233,-6.6875,3.0625,-11.0625
1529290412830190,-2.5625,3.625,-13.0625
1529290412851134,10.0625,6,-16.3125
1529290412874073,18.125,7.25,-16.6875
