timestamp,roll,pitch,yaw
1529290410653415,1.25574,-1.00693,1.86598
1529290410677350,1.25452,-0.93574,1.87774
1529290410699291,1.24994,-0.854819,1.88674
1529290410715248,1.24121,-0.765982,1.89356
1529290410737189,1.22258,-0.669311,1.90036
1529290410761126,1.20001,-0.568595,1.90574
1529290410775088,1.17376,-0.466623,1.90425
1529290410820965,1.14499,-0.365803,1.89585
1529290410828944,1.11571,-0.267189,1.88478
1529290410837920,1.08368,-0.171162,1.87352
1529290410852880,1.04567,-0.0772139,1.86218
1529290410872827,1.01024,0.0172134,1.84941
1529290410896764,0.975353,0.108757,1.83493
1529290410910727,0.950917,0.193195,1.81927
1529290410955607,0.935539,0.268909,1.80413
1529290410956605,0.933995,0.338825,1.78993
1529290410969569,0.943115,0.40088,1.77437
1529290410992508,0.961132,0.459387,1.75767
1529290411014448,0.97776,0.519155,1.73932
1529290411029409,0.998341,0.582339,1.72634
1529290411051351,1.0195,0.645095,1.72461
1529290411074289,1.03826,0.695631,1.73201
1529290411089280,1.06826,0.715993,1.74513
1529290411111226,1.10073,0.709033,1.7548
1529290411141145,1.13363,0.692358,1.76972
1529290411150085,1.15108,0.688686,1.77078
1529290411171064,1.1542,0.687663,1.77104
1529290411194014,1.17031,0.686842,1.79078
1529290411209927,1.17656,0.687345,1.8069
1529290411230906,1.14927,0.685087,1.79323
1529290411252846,1.1012,0.664916,1.76961
1529290411269767,1.07003,0.652527,1.77235
1529290411290710,1.05502,0.65881,1.79474
1529290411313684,1.03607,0.672185,1.81256
1529290411329606,1.01288,0.689014,1.80923
1529290411350549,0.998617,0.699537,1.79269
1529290411373488,1.01684,0.695491,1.78233
1529290411389446,1.05494,0.679124,1.77528
1529290411410390,1.08136,0.673699,1.76646
1529290411433328,1.09353,0.693532,1.7577
1529290411451281,1.1028,0.722582,1.76459
1529290411471227,1.11848,0.731533,1.79359
1529290411493168,1.1486,0.725843,1.83323
1529290411510124,1.16645,0.695975,1.86155
1529290411531067,1.1734,0.666428,1.87323
1529290411553012,1.17963,0.641972,1.87574
1529290411569966,1.19172,0.618472,1.87887
1529290411591906,1.20662,0.596159,1.88747
1529290411612852,1.21574,0.572494,1.89788
1529290411629804,1.22271,0.549065,1.90767
1529290411652745,1.23143,0.526465,1.91738
1529290411673723,1.24332,0.506237,1.93105
1529290411689644,1.25965,0.48507,1.9547
1529290411712603,1.27186,0.461901,1.98256
1529290411733526,1.27149,0.442236,2.0002
1529290411749521,1.2617,0.421009,2.00896
1529290411772423,1.24853,0.395285,2.00958
1529290411793523,1.23604,0.363027,2.00329
1529290411809655,1.22517,0.321064,1.99424
1529290411832672,1.21533,0.272782,1.9844
1529290411854099,1.20297,0.221221,1.97617
1529290411870192,1.1933,0.164174,1.97232
1529290411892136,1.18897,0.107118,1.97149
1529290411913538,1.1911,0.0504814,1.971
1529290411929750,1.19973,-0.00617627,1.96861
1529290411952094,1.21164,-0.0659215,1.96447
1529290411972890,1.22681,-0.133932,1.96016
1529290411989845,1.23657,-0.209699,1.95874
1529290412012255,1.23869,-0.284108,1.95828
1529290412033408,1.23491,-0.358545,1.95518
1529290412049672,1.23632,-0.437545,1.95102
1529290412072304,1.2406,-0.523255,1.9503
1529290412093248,1.26125,-0.613834,1.94636
1529290412110203,1.29376,-0.701295,1.92786
1529290412132144,1.31851,-0.782274,1.90168
1529290412153246,1.32592,-0.866421,1.88032
1529290412170460,1.31974,-0.959541,1.86235
1529290412192181,1.30853,-1.05261,1.83516
1529290412213305,1.30414,-1.12008,1.81535
1529290412230261,1.32403,-1.16434,1.79823
1529290412252282,1.31407,-1.20574,1.82027
1529290412281294,1.30409,-1.23283,1.84231
1529290412290267,1.29092,-1.24916,1.85743
1529290412312071,1.25101,-1.26616,1.87206
1529290412333640,1.20474,-1.27741,1.87848
1529290412349634,1.16917,-1.28337,1.88313
1529290412372001,1.14892,-1.28873,1.87817
1529290412394170,1.14467,-1.29785,1.86876
1529290412409521,1.14609,-1.30732,1.85996
1529290412431512,1.14131,-1.31239,1.86019
1529290412454485,1.13514,-1.31511,1.86758
1529290412476608,1.12232,-1.31562,1.88323
1529290412491258,1.1075,-1.31622,1.90473
1529290412514365,1.0964,-1.31904,1.92828
1529290412529558,1.08888,-1.32334,1.95128
1529290412559097,1.0837,-1.3288,1.97176
1529290412573875,1.08003,-1.33454,1.98671
1529290412588834,1.07868,-1.34072,1.99392
1529290412611808,1.07858,-1.34543,1.99117
1529290412633716,1.08134,-1.34863,1.97735
1529290412648713,1.08946,-1.35069,1.95286
1529290412671660,1.1014,-1.35142,1.92195
1529290412693601,1.117,-1.35017,1.88821
1529290412708516,1.1341,-1.34631,1.85545
1529290412731454,1.14888,-1.33999,1.82885
1529290412754393,1.15733,-1.33305,1.81257
1529290412770350,1.15563,-1.32631,1.80854
1529290412791294,1.14752,-1.32173,1.81321
1529290412814233,1.14236,-1.31896,1.81668
1529290412830190,1.13892,-1.31465,1.8183
1529290412851134,1.14221,-1.30928,1.81896
1529290412874073,1.1484,-1.30223,1.8182
