timestamp,x,y,z,w
1529290410658401,-0.615112,0.225708,-0.73999,0.152222
1529290410674357,-0.599487,0.259155,-0.736145,0.177734
1529290410696299,-0.578674,0.290527,-0.732239,0.211121
1529290410721232,-0.553162,0.321899,-0.72644,0.250488
1529290410735195,-0.522217,0.351929,-0.718323,0.295776
1529290410756140,-0.487305,0.379028,-0.707458,0.343994
1529290410780076,-0.450806,0.402283,-0.69342,0.392578
1529290410823957,-0.41394,0.421387,-0.676331,0.440125
1529290410831937,-0.374756,0.43634,-0.658325,0.485535
1529290410867840,-0.332581,0.445679,-0.641052,0.528992
1529290410890780,-0.28772,0.4505,-0.625916,0.567871
1529290410913718,-0.242249,0.454468,-0.610962,0.601257
1529290410928680,-0.200378,0.458679,-0.594543,0.629272
1529290410950622,-0.16571,0.463806,-0.575989,0.652405
1529290410973560,-0.140747,0.470764,-0.556335,0.670105
1529290410995501,-0.124756,0.480286,-0.537354,0.681885
1529290411010460,-0.119202,0.493042,-0.516296,0.690002
1529290411034394,-0.117371,0.505859,-0.493958,0.697388
1529290411056337,-0.120911,0.519043,-0.469421,0.703979
1529290411071297,-0.122375,0.532654,-0.441711,0.711426
1529290411087254,-0.120361,0.54718,-0.416992,0.715698
1529290411093238,-0.121643,0.563538,-0.402161,0.711243
1529290411138153,-0.126282,0.574646,-0.403992,0.700439
1529290411161058,-0.131104,0.575195,-0.41449,0.692871
1529290411176051,-0.143555,0.575012,-0.417603,0.688721
1529290411197957,-0.162048,0.580139,-0.40332,0.688843
1529290411212920,-0.173096,0.583313,-0.394836,0.688354
1529290411227914,-0.171875,0.588013,-0.392273,0.686157
1529290411250818,-0.16217,0.595459,-0.393921,0.681091
1529290411273756,-0.149292,0.598267,-0.395935,0.68042
1529290411295697,-0.13916,0.584778,-0.401367,0.690979
1529290411310692,-0.131531,0.568176,-0.411316,0.7005
1529290411340576,-0.127869,0.562012,-0.414185,0.704407
1529290411363515,-0.122925,0.558472,-0.418762,0.705383
1529290411378475,-0.113892,0.554077,-0.422119,0.708374
1529290411393436,-0.112,0.548157,-0.420715,0.71405
1529290411423391,-0.126038,0.547058,-0.414795,0.716064
1529290411453275,-0.149414,0.548584,-0.405945,0.715454
1529290411491173,-0.173462,0.555237,-0.380737,0.71875
1529290411513116,-0.172913,0.565002,-0.364807,0.719543
1529290411543035,-0.177551,0.57074,-0.370667,0.710815
1529290411557998,-0.183777,0.568542,-0.385681,0.703003
1529290411580933,-0.192627,0.565063,-0.39502,0.698181
1529290411595895,-0.204529,0.562988,-0.398132,0.694763
1529290411610890,-0.217346,0.563599,-0.399963,0.68927
1529290411633793,-0.226929,0.565063,-0.406982,0.680847
1529290411655735,-0.232727,0.565308,-0.418579,0.67157
1529290411670732,-0.237366,0.565979,-0.430664,0.661682
1529290411693633,-0.241089,0.567688,-0.441162,0.651917
1529290411715594,-0.243958,0.571106,-0.449951,0.641724
1529290411730537,-0.244812,0.575684,-0.459351,0.630615
1529290411760457,-0.242249,0.579346,-0.469849,0.620361
1529290411791584,-0.238037,0.578979,-0.482361,0.612732
1529290411806383,-0.234985,0.57312,-0.49585,0.608582
1529290411821598,-0.233704,0.560486,-0.51178,0.607666
1529290411858325,-0.243896,0.531311,-0.546509,0.599609
1529290411881350,-0.251465,0.517212,-0.564941,0.591675
1529290411911406,-0.26825,0.483704,-0.606018,0.571655
1529290411933185,-0.281128,0.465393,-0.626648,0.558289
1529290411955935,-0.299255,0.448914,-0.64447,0.541748
1529290411970896,-0.321106,0.433411,-0.659973,0.52301
1529290411993272,-0.346191,0.416565,-0.674866,0.50116
1529290412016571,-0.375305,0.400269,-0.688171,0.474731
1529290412031420,-0.404663,0.385132,-0.699951,0.444946
1529290412053668,-0.433655,0.366882,-0.711975,0.412842
1529290412076473,-0.462769,0.341553,-0.725342,0.378235
1529290412091275,-0.492493,0.308899,-0.739563,0.339355
1529290412113194,-0.523254,0.269104,-0.752625,0.295715
1529290412136291,-0.555786,0.227234,-0.759827,0.249329
1529290412158233,-0.58313,0.1875,-0.763,0.206604
1529290412181519,-0.597656,0.156189,-0.767578,0.171082
1529290412196358,-0.611023,0.129456,-0.769043,0.136353
1529290412226267,-0.61969,0.103821,-0.77002,0.111206
1529290412248559,-0.625427,0.0827026,-0.769897,0.0964966
1529290412263486,-0.631714,0.0644531,-0.768311,0.0810547
1529290412278181,-0.635254,0.0817261,-0.765808,0.0584717
1529290412301091,-0.637939,0.114929,-0.76062,0.036499
1529290412316492,-0.640198,0.140381,-0.754944,0.0235596
1529290412338663,-0.64032,0.146606,-0.753418,0.0302124
1529290412361030,-0.640137,0.126465,-0.756042,0.0517578
1529290412375808,-0.636902,0.0982666,-0.760559,0.0794678
1529290412399021,-0.634399,0.0720215,-0.762634,0.104065
1529290412420729,-0.634155,0.0500488,-0.761719,0.123047
1529290412443890,-0.634827,0.0375977,-0.759827,0.135193
1529290412458293,-0.635559,0.0341797,-0.758728,0.139038
1529290412481446,-0.636047,0.0371704,-0.758545,0.136719
1529290412496428,-0.636658,0.0435791,-0.758789,0.130737
1529290412518214,-0.637512,0.0507202,-0.758911,0.122803
1529290412540531,-0.638672,0.055481,-0.758911,0.114746
1529290412555926,-0.639648,0.057251,-0.759033,0.107422
1529290412577902,-0.64032,0.0563354,-0.759338,0.101685
1529290412600802,-0.640564,0.0526733,-0.759827,0.0983276
1529290412623769,-0.640808,0.0471191,-0.760071,0.0974121
1529290412630754,-0.641235,0.0407715,-0.76001,0.0983276
1529290412653707,-0.641235,0.034729,-0.759888,0.101318
1529290412690609,-0.637573,0.026001,-0.762939,0.104187
1529290412713503,-0.636841,0.0273438,-0.763306,0.105652
1529290412728462,-0.637512,0.0307617,-0.762329,0.107849
1529290412758382,-0.638733,0.0351563,-0.76062,0.11084
