timestamp,roll,pitch,yaw
1529290399275531,1.08,-1.31905,1.77649
1529290399300463,1.07615,-1.31931,1.77925
1529290399316420,1.07336,-1.3195,1.78276
1529290399336368,1.07104,-1.31912,1.78563
1529290399361300,1.0678,-1.31877,1.79098
1529290399376261,1.06103,-1.31883,1.80157
1529290399429119,1.05542,-1.31858,1.81254
1529290399429119,1.05494,-1.31734,1.8188
1529290399441093,1.05577,-1.31567,1.82274
1529290399457046,1.05665,-1.3139,1.82606
1529290399478986,1.05501,-1.31239,1.83209
1529290399495941,1.04989,-1.30923,1.83966
1529290399516884,1.04599,-1.30269,1.84489
1529290399555781,1.04865,-1.28977,1.84731
1529290399561765,1.07349,-1.26663,1.83684
1529290399576724,1.12056,-1.22372,1.80548
1529290399599663,1.16582,-1.17041,1.77202
1529290399613625,1.19065,-1.11065,1.75064
1529290399636565,1.19064,-1.04399,1.74242
1529290399659503,1.17176,-0.969801,1.73967
1529290399673466,1.14331,-0.8864,1.73892
1529290399696404,1.11074,-0.790777,1.73845
1529290399719342,1.07805,-0.687521,1.74111
1529290399733349,1.05156,-0.580081,1.7479
1529290399756279,1.039,-0.472031,1.75241
1529290399779217,1.03449,-0.362691,1.75284
1529290399795184,1.03318,-0.255401,1.7514
1529290399816086,1.02705,-0.154026,1.75063
1529290399840021,1.01375,-0.0561075,1.75436
1529290399852988,1.00061,0.0362157,1.76429
1529290399876922,0.999633,0.125036,1.78296
1529290399898898,1.01394,0.213909,1.80287
1529290399913825,1.0402,0.301882,1.81452
1529290399936797,1.0713,0.394843,1.82446
1529290399958742,1.09461,0.480949,1.83823
1529290399973709,1.11407,0.55091,1.85428
1529290399996604,1.13688,0.595277,1.866
1529290400018544,1.14935,0.618963,1.8662
1529290400033503,1.16763,0.632122,1.86617
1529290400056443,1.177,0.651971,1.86293
1529290400079382,1.1797,0.672694,1.86487
1529290400093343,1.18929,0.695204,1.87692
1529290400116330,1.18382,0.711455,1.87906
1529290400139221,1.14944,0.707704,1.85543
1529290400153184,1.10302,0.692396,1.81946
1529290400176124,1.08623,0.682186,1.8099
1529290400199106,1.07887,0.679127,1.81477
1529290400213069,1.05919,0.681679,1.80518
1529290400236959,1.04705,0.67877,1.78385
1529290400258900,1.06006,0.667484,1.76993
1529290400272865,1.09175,0.6484,1.77084
1529290400295827,1.11777,0.633333,1.78264
1529290400318740,1.13432,0.632409,1.79176
1529290400333739,1.14832,0.642438,1.79741
1529290400355690,1.16627,0.655816,1.80543
1529290400378629,1.18494,0.662325,1.81931
1529290400393587,1.20367,0.659675,1.84018
1529290400424458,1.21593,0.645801,1.86425
1529290400439601,1.21611,0.622353,1.87643
1529290400455438,1.21859,0.599611,1.87885
1529290400476643,1.22158,0.578764,1.87706
1529290400499285,1.22592,0.559297,1.87629
1529290400513335,1.23059,0.538807,1.88127
1529290400536160,1.23871,0.518751,1.89487
1529290400558100,1.24148,0.502204,1.91336
1529290400573061,1.24145,0.488614,1.93575
1529290400596578,1.2394,0.469066,1.95893
1529290400626589,1.23121,0.443043,1.97111
1529290400634386,1.21934,0.413721,1.97256
1529290400655329,1.2088,0.378754,1.96713
1529290400678448,1.20578,0.337729,1.96132
