timestamp,x,y,z,w
1529290399258576,-0.642578,0.0687866,-0.755127,0.110474
1529290399273536,-0.642639,0.0701904,-0.755005,0.110046
1529290399297470,-0.642822,0.0717163,-0.754761,0.109802
1529290399318415,-0.642944,0.0730591,-0.754517,0.109619
1529290399333374,-0.643188,0.0741577,-0.754272,0.10968
1529290399357310,-0.643372,0.0749512,-0.754028,0.10968
1529290399379253,-0.643494,0.0758057,-0.753845,0.109436
1529290399435102,-0.643616,0.0770264,-0.753723,0.108887
1529290399442122,-0.643738,0.0776367,-0.753601,0.108521
1529290399453060,-0.643799,0.0779419,-0.753479,0.108521
1529290399535833,-0.643921,0.078125,-0.753174,0.109619
1529290399588692,-0.642029,0.0770874,-0.754028,0.11554
1529290399625593,-0.637939,0.107178,-0.75238,0.124512
1529290399657509,-0.634521,0.13324,-0.748352,0.140015
1529290399693412,-0.614685,0.170532,-0.744812,0.196106
1529290399709369,-0.594421,0.188171,-0.746887,0.231201
1529290399715353,-0.569702,0.210571,-0.74762,0.268677
1529290399731311,-0.543091,0.238892,-0.743835,0.3078
1529290399760234,-0.514099,0.272156,-0.73468,0.349182
1529290399783206,-0.482361,0.3078,-0.720032,0.3927
1529290399806159,-0.447571,0.339539,-0.702454,0.437012
1529290399828052,-0.409851,0.364075,-0.684875,0.480042
1529290399843040,-0.370117,0.379883,-0.669067,0.52063
1529290399872932,-0.328918,0.389709,-0.655273,0.557312
1529290399895907,-0.286499,0.398254,-0.642883,0.588196
1529290399902854,-0.248352,0.408264,-0.63031,0.611816
1529290399925825,-0.221558,0.425415,-0.613953,0.626892
1529290399948730,-0.199463,0.449219,-0.591064,0.639526
1529290399963692,-0.182495,0.472168,-0.564758,0.651794
1529290399985632,-0.170959,0.495483,-0.537231,0.660767
1529290400008571,-0.154724,0.512756,-0.518005,0.666931
1529290400023531,-0.141541,0.524048,-0.501526,0.673645
1529290400045472,-0.142395,0.536438,-0.486877,0.674438
1529290400068411,-0.145691,0.541077,-0.479858,0.67511
1529290400083369,-0.151123,0.545532,-0.470276,0.677063
1529290400105347,-0.157837,0.554993,-0.455933,0.677551
1529290400128250,-0.161194,0.56488,-0.445496,0.675598
1529290400173130,-0.143921,0.590576,-0.42804,0.668762
1529290400196114,-0.132507,0.597107,-0.418579,0.671265
1529290400225988,-0.138245,0.582214,-0.409851,0.688416
1529290400247929,-0.14209,0.578064,-0.407471,0.692505
1529290400292810,-0.138123,0.571472,-0.404602,0.700439
1529290400315789,-0.143738,0.568115,-0.397827,0.705872
1529290400345707,-0.170654,0.566467,-0.387939,0.706726
1529290400375588,-0.179626,0.56665,-0.382629,0.707214
1529290400413533,-0.193909,0.56897,-0.365784,0.71051
1529290400428616,-0.199219,0.570374,-0.36261,0.709534
1529290400473657,-0.201843,0.57312,-0.380676,0.697021
