timestamp,x,y,z
1529301537215747,0.920898,-0.344727,0.240723
1529301537234698,0.9282229999999999,-0.328125,0.26123
1529301537253646,0.9707030000000001,-0.234375,0.208984
1529301537278580,1.0200200000000001,-0.198242,0.126953
1529301537294537,1.07666,-0.146973,0.119629
1529301537313486,1.0737299999999999,-0.219727,0.136719
1529301537336424,1.00537,-0.347656,0.101563
1529301537354378,0.950684,-0.539551,0.10351600000000001
1529301537373327,0.8901370000000001,-0.706543,0.117676
1529301537396267,0.8266600000000001,-0.805176,0.15918
1529301537414215,0.763672,-0.8623049999999999,0.25195300000000004
1529301537433168,0.651367,-0.9130860000000001,0.353027
1529301537464084,0.5043949999999999,-0.9536129999999999,0.414551
1529301537474056,0.394531,-0.9814450000000001,0.44970699999999997
1529301537494004,0.335449,-1.04492,0.47216800000000003
1529301537515944,0.24267600000000003,-1.07959,0.5
1529301537533897,0.14843800000000001,-1.1049799999999999,0.48535200000000006
1529301537554845,0.213867,-1.0835,0.49902299999999994
1529301537575785,0.196777,-1.05713,0.45752
1529301537593736,0.0883789,-1.0083,0.40820300000000004
1529301537614683,0.062011699999999996,-1.03027,0.421387
1529301537636623,0.036621100000000004,-1.00684,0.37744099999999997
1529301537654581,0.00878906,-0.996582,0.33252
1529301537675518,-0.00830078,-1.04639,0.270996
1529301537696462,0.0449219,-0.964844,0.238281
1529301537714414,-0.000976563,-0.949707,0.23584000000000002
1529301537735359,-0.0268555,-0.944824,0.189941
1529301537759315,-0.044433600000000004,-0.9433590000000001,0.21435500000000002
1529301537774255,-0.0976563,-0.8779299999999999,0.272949
1529301537795198,-0.213867,-0.8125,0.336914
1529301537816141,-0.304199,-0.8920899999999999,0.45166000000000006
1529301537834094,-0.347656,-0.803711,0.472656
1529301537857033,-0.395996,-0.763672,0.491699
1529301537875982,-0.43896499999999994,-0.825684,0.447754
1529301537893935,-0.48730500000000004,-0.8295899999999999,0.47363299999999997
1529301537914892,-0.549316,-0.81543,0.46533199999999997
1529301537935823,-0.670898,-0.739746,0.39306599999999997
1529301537961754,-0.7045899999999999,-0.675293,0.30761700000000003
1529301537977710,-0.652832,-0.6757810000000001,0.26367199999999996
1529301537998706,-0.6191409999999999,-0.666992,0.290527
1529301538013614,-0.5410159999999999,-0.680176,0.313477
1529301538035560,-0.55957,-0.7954100000000001,0.324219
1529301538056533,-0.555176,-0.773926,0.340332
1529301538073483,-0.5429689999999999,-0.820313,0.282715
1529301538095415,-0.48925799999999997,-0.793945,0.25195300000000004
1529301538116340,-0.442871,-0.687988,0.258789
1529301538139330,-0.42089799999999994,-0.633789,0.31445300000000004
1529301538156283,-0.41845699999999997,-0.6625979999999999,0.36230500000000004
1529301538178173,-0.43261700000000003,-0.701172,0.37793000000000004
1529301538199174,-0.43505900000000003,-0.735352,0.382813
1529301538216073,-0.397949,-0.752441,0.378418
1529301538238039,-0.378418,-0.773438,0.384277
1529301538259013,-0.398926,-0.769043,0.400879
1529301538274915,-0.319336,-0.8081050000000001,0.40966800000000003
1529301538297933,-0.307129,-0.8720700000000001,0.382813
1529301538319858,-0.24462899999999999,-0.8964840000000001,0.401855
1529301538334794,-0.212402,-0.8886719999999999,0.364746
1529301538358690,-0.18896500000000002,-0.864258,0.32959
1529301538379688,-0.23144499999999998,-0.836426,0.384277
1529301538395709,-0.047363300000000004,-0.812012,0.455078
1529301538418909,-0.057128899999999996,-0.932617,0.48877
1529301538439918,-0.04980469999999999,-1.03564,0.5117189999999999
1529301538454766,-0.0488281,-1.02441,0.46240200000000004
1529301538478848,0.08300779999999999,-0.9008790000000001,0.447266
1529301538500651,0.248047,-1.0,0.46630900000000003
1529301538514606,0.255371,-1.05518,0.4375
1529301538538542,0.243164,-1.01904,0.45752
1529301538560576,0.358398,-0.902832,0.382813
1529301538581784,0.6469729999999999,-0.887207,0.414551
1529301538598702,0.658203,-0.9624020000000001,0.435547
1529301538620621,0.5825199999999999,-0.9287110000000001,0.421875
1529301538642333,0.536621,-0.861816,0.410156
1529301538658293,0.577637,-0.7797850000000001,0.381836
1529301538681402,0.700684,-0.671875,0.37744099999999997
1529301538701853,0.8251950000000001,-0.6967770000000001,0.36132800000000004
1529301538718811,0.893066,-0.645996,0.303711
1529301538740608,0.953125,-0.547363,0.29394499999999996
1529301538761538,1.00488,-0.44384799999999996,0.289063
1529301538778877,1.03613,-0.322754,0.26367199999999996
1529301538800696,1.03857,-0.22314499999999998,0.258301
1529301538822005,1.0317399999999999,-0.17871099999999998,0.241211
1529301538838875,1.0127,-0.195801,0.23144499999999998
1529301538860939,0.971191,-0.25488299999999997,0.23095700000000002
1529301538882042,0.901855,-0.363281,0.250977
1529301538898238,0.847656,-0.445801,0.285645
1529301538921178,0.8378909999999999,-0.49755900000000003,0.329102
