timestamp,x,y,z
1529292966835677,-11.8125,3.3125,-5.125
1529292966850638,-10.0,3.875,-4.1875
1529292966874575,-19.25,3.6875,-5.5625
1529292966888534,-21.6875,7.3125,-6.75
1529292966895516,-10.3125,12.625,-7.125
1529292966933459,-20.75,14.9375,-9.9375
1529292966956401,-31.9375,15.5,-6.625
1529292966978330,-30.0625,13.375,-0.625
1529292967001277,-21.125,8.6875,1.6875
1529292967016231,-10.875,3.5,2.625
1529292967038171,15.875,-4.25,6.0
1529292967062097,38.0625,-3.6875,18.8125
1529292967076080,30.75,4.25,43.4375
1529292967097975,-2.5,17.875,70.4375
1529292967120914,-50.5,36.8125,94.375
1529292967158849,-116.93799999999999,42.4375,163.188
1529292967180788,-103.18799999999999,45.125,198.75
1529292967218655,-70.5625,58.3125,257.313
1529292967240640,-57.5625,38.375,287.313
1529292967285477,30.5625,26.875,311.188
1529292967346329,66.875,53.375,311.75
1529292967376231,60.375,43.5625,310.063
1529292967406191,61.9375,41.4375,290.875
