timestamp,x,y,z
1528882238312915,1.04736,0.0585938,0.20165999999999998
1528882238318898,1.08105,0.027343799999999998,0.175781
1528882238347820,1.11768,-0.14111300000000002,0.21093800000000001
1528882238362779,1.1367200000000002,-0.34130900000000003,0.305176
1528882238386717,1.1474600000000001,-0.570801,0.334473
1528882238407685,1.18506,-0.710938,0.474121
1528882238424652,1.1499,-0.731445,0.593262
1528882238446608,1.04736,-0.672852,0.7285159999999999
1528882238467499,0.8535159999999999,-0.7143550000000001,0.8007810000000001
1528882238484456,0.716309,-0.815918,0.8378909999999999
1528882238506396,0.5424800000000001,-0.8803709999999999,0.8911129999999999
1528882238528336,0.31738299999999997,-0.827148,0.8652340000000001
1528882238544295,0.139648,-0.814941,0.835938
1528882238567234,-0.0146484,-0.666504,0.757324
1528882238588191,-0.12451199999999998,-0.559082,0.7749020000000001
1528882238604134,-0.257813,-0.5014649999999999,0.723633
1528882238627092,-0.296387,-0.530273,0.7246090000000001
1528882238648017,-0.302246,-0.5454100000000001,0.744629
1528882238663974,-0.307129,-0.5092770000000001,0.685547
1528882238686913,-0.333984,-0.349121,0.7045899999999999
1528882238707857,-0.380371,-0.225586,0.65625
1528882238723815,-0.400391,-0.365234,0.6132810000000001
1528882238746760,-0.307129,-0.580078,0.595703
1528882238767697,-0.39306599999999997,-0.5639649999999999,0.59082
1528882238784652,-0.35449200000000003,-0.514648,0.5737300000000001
1528882238806594,-0.306641,-0.47998,0.591309
1528882238827537,-0.399414,-0.447754,0.464355
1528882238844492,-0.635254,-0.5844729999999999,0.47753900000000005
1528882238866434,-0.47363299999999997,-0.687988,0.495605
1528882238887378,-0.43456999999999996,-0.851563,0.427246
1528882238903335,-0.725586,-0.624512,0.561523
1528882238932759,-0.737793,-0.389648,0.508789
1528882238955742,-0.671875,-0.321289,0.5429689999999999
1528882238963674,-0.7231449999999999,-0.340332,0.540039
1528882238986707,-0.8662110000000001,-0.384277,0.515625
1528882239007667,-0.921875,-0.390625,0.5683590000000001
1528882239031589,-0.86377,-0.174316,0.46240200000000004
1528882239046550,-0.766602,-0.115723,0.46728500000000006
1528882239068695,-0.7089840000000001,-0.311035,0.516602
1528882239083709,-0.6933590000000001,-0.5371090000000001,0.555664
1528882239106565,-0.698242,-0.570313,0.551758
1528882239129505,-0.6469729999999999,-0.48730500000000004,0.620117
1528882239143483,-0.7871090000000001,-0.414063,0.490234
1528882239182363,-0.848633,-0.40331999999999996,0.47753900000000005
1528882239189344,-0.867188,-0.478516,0.48877
1528882239203315,-0.8061520000000001,-0.755371,0.445313
1528882239227254,-0.776367,-0.773438,0.441406
1528882239249207,-0.679688,-0.5507810000000001,0.44433599999999995
1528882239278864,-0.638672,-0.400391,0.445801
1528882239293536,-0.608398,-0.379395,0.462891
1528882239309668,-0.606445,-0.46533199999999997,0.46777299999999994
1528882239331609,-0.585938,-0.539063,0.45410200000000006
1528882239353653,-0.560547,-0.538574,0.47363299999999997
1528882239368511,-0.538086,-0.520996,0.498047
1528882239391700,-0.45996099999999995,-0.48193400000000003,0.494141
1528882239413568,-0.367676,-0.48193400000000003,0.533691
1528882239428663,-0.353516,-0.5922850000000001,0.614746
1528882239460515,-0.41259799999999996,-0.723633,0.6606449999999999
1528882239462510,-0.458984,-0.7246090000000001,0.653809
1528882239479464,-0.287598,-0.562012,0.6035159999999999
1528882239496381,-0.149902,-0.47216800000000003,0.621582
1528882239520317,-0.26074200000000003,-0.40429699999999996,0.630371
1528882239540264,-0.109375,-0.21826199999999998,0.5820310000000001
1528882239556233,0.37304699999999996,-0.275391,0.548828
1528882239577732,0.5561520000000001,-0.797852,0.7231449999999999
1528882239600481,0.502441,-0.7768550000000001,0.700684
1528882239618505,0.570801,-0.59375,0.585449
1528882239637935,0.935059,-0.462891,0.564453
1528882239660610,1.25439,-0.27050799999999997,0.560547
1528882239677928,1.229,-0.34081999999999996,0.492676
1528882239697867,1.40771,-0.331543,0.37793000000000004
1528882239719995,1.4692399999999999,-0.305664,0.24951199999999998
1528882239737954,1.44482,-0.13378900000000002,0.0952148
1528882239759203,1.36279,0.10986300000000002,-0.041503899999999996
1528882239780526,1.22656,0.293457,0.015625
1528882239797760,1.17139,0.249023,0.238281
1528882239817332,1.26709,0.349609,0.445313
