timestamp,x,y,z
1528882230567331,1.08984,0.032714799999999995,0.07324220000000001
1528882230589272,1.10352,0.168457,0.155273
1528882230605230,1.16113,0.313477,0.028320299999999996
1528882230627173,1.09521,0.5424800000000001,0.129395
1528882230652105,1.1879899999999999,0.719727,0.225586
1528882230665070,1.21484,0.7905270000000001,0.300781
1528882230687012,1.1665,0.7460939999999999,0.48339799999999994
1528882230709949,1.03857,0.687012,0.651367
1528882230716933,0.84375,0.604492,0.6938479999999999
1528882230746852,0.6445310000000001,0.567871,0.797363
1528882230769792,0.375977,0.548828,0.7924800000000001
1528882230784751,0.129395,0.5512699999999999,0.7700199999999999
1528882230807690,-0.00732422,0.444824,0.74707
1528882230829630,-0.193848,0.26855500000000004,0.6860350000000001
1528882230852570,-0.391602,0.249023,0.643555
1528882230874511,-0.351074,0.31445300000000004,0.585449
1528882230889471,-0.313965,0.378418,0.6030270000000001
1528882230904430,-0.313477,0.264648,0.632813
1528882230927383,-0.328613,0.14941400000000002,0.713379
1528882230949311,-0.228027,0.26757800000000004,0.5581050000000001
1528882230965268,-0.289063,0.5844729999999999,0.514648
1528882230987210,-0.106445,0.701172,0.43847700000000006
1528882231010147,-0.09716799999999999,0.609375,0.34619099999999997
1528882231025108,-0.585449,0.7172850000000001,0.433594
1528882231047133,-0.327148,0.655273,0.400879
1528882231070083,-0.256348,0.736816,0.20654299999999998
1528882231085031,-0.43847700000000006,0.490234,0.29394499999999996
1528882231107010,-0.620117,0.224609,0.5063479999999999
1528882231129912,-0.6108399999999999,0.228027,0.6992189999999999
1528882231144942,-0.45410200000000006,0.349121,0.7075199999999999
1528882231166921,-0.5327149999999999,0.45605500000000004,0.647949
1528882231189823,-0.674316,0.473145,0.651367
1528882231204782,-0.9008790000000001,0.21093800000000001,0.772949
1528882231227723,-0.6035159999999999,-0.05664059999999999,0.708008
1528882231250064,-0.42871099999999995,0.24658200000000002,0.548828
1528882231264996,-0.476074,0.581543,0.619629
1528882231286934,-0.458496,0.735352,0.533203
1528882231309873,-0.610352,0.630371,0.417969
1528882231332914,-0.938477,0.592773,0.538574
1528882231347909,-0.6938479999999999,0.401855,0.48193400000000003
1528882231377946,-0.644043,0.7246090000000001,0.45996099999999995
1528882231400031,-0.7827149999999999,0.616699,0.461426
1528882231429716,-0.610352,0.27002,0.560059
1528882231452177,-0.6445310000000001,0.41503900000000005,0.48535200000000006
1528882231467912,-0.6757810000000001,0.607422,0.387207
1528882231489808,-0.6206050000000001,0.570313,0.396973
1528882231512748,-0.59082,0.47216800000000003,0.402832
1528882231527708,-0.561523,0.42529300000000003,0.391113
1528882231549890,-0.5429689999999999,0.417969,0.42333999999999994
1528882231572879,-0.534668,0.444824,0.42529300000000003
1528882231587421,-0.477051,0.47558599999999995,0.43261700000000003
1528882231609837,-0.37744099999999997,0.5014649999999999,0.43847700000000006
1528882231632132,-0.35449200000000003,0.500488,0.433594
1528882231648009,-0.37988299999999997,0.490234,0.46972700000000006
1528882231669607,-0.34081999999999996,0.45019499999999996,0.482422
1528882231692545,-0.166016,0.43896499999999994,0.5058590000000001
1528882231707858,-0.0585938,0.663086,0.496094
1528882231729552,0.0170898,0.7382810000000001,0.46191400000000005
1528882231752490,0.043457,0.866699,0.34179699999999996
1528882231767487,-0.10839800000000001,0.9272459999999999,0.461426
1528882231789392,-0.161133,0.764648,0.45800799999999997
1528882231812331,0.013671899999999999,0.6621090000000001,0.396484
1528882231827291,0.49658199999999997,0.570313,0.296875
1528882231850263,0.584961,0.817383,0.46630900000000003
1528882231872223,0.5063479999999999,0.88623,0.45800799999999997
1528882231887131,0.745117,0.527832,0.322266
1528882231910070,1.00244,0.49755900000000003,0.33105500000000004
1528882231932068,1.02051,0.6547850000000001,0.309082
1528882231947025,1.02295,0.734375,0.248047
1528882231969964,1.0825200000000001,0.760742,0.16162100000000001
1528882231991887,1.19385,0.6191409999999999,-0.0585938
1528882232006810,1.22217,0.308105,-0.236816
1528882232029749,1.18555,-0.250977,-0.336426
1528882232052719,1.20947,-0.751953,0.0390625
1528882232067996,1.23389,-0.960938,0.304688
