timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874823986963,-1,-4,-4,-3,0,2,-2,-6
1528874824000926,4,2,-1,6,-3,-6,-2,3
1528874824000926,19,11,6,0,3,7,0,3
1528874824009903,-5,-2,-5,-15,-8,-6,0,0
1528874824009903,-1,-2,-3,1,-2,0,-1,-1
1528874824015887,-12,-8,-2,3,2,-3,-5,-9
1528874824015887,4,3,7,10,-5,-4,-1,0
1528874824030901,-10,-5,-7,-11,0,2,-2,-4
1528874824030901,0,4,4,12,0,-1,1,-1
1528874824037877,-5,-3,-5,-17,-10,-1,0,-1
1528874824037877,2,-5,-7,11,7,-1,-3,0
1528874824052787,-9,3,5,5,-3,-3,-4,-6
1528874824052787,-1,-5,-5,-3,-2,-5,-1,-2
1528874824060766,-2,5,4,-2,3,0,-1,0
1528874824060766,5,1,2,1,-1,2,3,2
1528874824076770,-8,-6,-7,-7,-1,-1,-1,-1
1528874824076770,3,-1,-3,-7,2,2,1,3
1528874824076770,0,1,-1,-3,0,1,1,0
1528874824076770,-1,-2,-3,-5,-7,-4,-2,0
1528874824090716,-1,0,4,12,2,1,1,0
1528874824090716,0,-2,-2,-10,-2,0,-1,2
1528874824097698,-2,-2,-3,-4,-4,-2,1,0
1528874824097698,0,2,8,20,12,3,0,1
1528874824113758,-2,-4,-2,-15,-4,-3,-1,-4
1528874824113758,2,2,-3,0,-2,-1,-1,0
1528874824120766,-2,-2,-7,-2,-2,-2,-1,1
1528874824120766,0,1,-3,-7,-2,0,0,0
1528874824136757,-1,4,4,6,-2,-1,0,-2
1528874824136757,0,-2,-4,1,2,-1,0,-1
1528874824137754,-1,-1,0,1,3,0,-1,-1
1528874824137754,-3,-2,-2,-7,-7,-1,-1,0
1528874824150860,-8,-2,0,2,0,1,-1,-1
1528874824150860,15,6,5,3,1,1,1,5
1528874824158699,0,-2,-2,1,-1,-2,-1,-1
1528874824158699,0,0,0,-7,-2,1,-1,1
1528874824172949,-5,-4,-6,0,0,0,0,-1
1528874824172949,-3,2,7,4,2,0,-2,-2
1528874824180765,-2,-5,-6,-2,1,1,-1,-3
1528874824180765,3,9,16,4,1,-1,0,2
1528874824196851,1,2,6,3,0,-2,0,-1
1528874824196851,-1,-3,-7,0,2,1,0,0
1528874824196851,1,1,3,1,-2,-1,0,0
1528874824196851,-1,-4,-9,-5,-2,-1,-1,0
1528874824211106,3,0,0,0,-1,-3,-1,1
1528874824211106,-2,-1,2,3,1,1,0,-1
1528874824218417,-1,0,1,-1,-1,-1,1,1
1528874824218417,-1,-4,-5,0,0,-1,1,-1
1528874824233387,1,-1,-2,1,-2,0,-1,0
1528874824233387,-3,-3,-4,-4,-1,0,0,-2
1528874824240426,0,0,1,3,2,-1,-2,0
1528874824240426,-1,-3,-5,-3,-2,-1,-2,-2
1528874824256548,2,1,3,3,1,-2,0,-2
1528874824256548,-3,-1,-5,-1,-1,0,-2,1
1528874824257383,-2,-2,0,-2,-2,0,-2,-2
1528874824257383,1,-5,-3,-2,-3,-2,-1,0
1528874824270429,2,4,1,-1,0,-1,-1,1
1528874824270429,-2,-2,-2,0,0,-1,-1,0
1528874824278564,0,1,4,5,0,0,0,0
1528874824278564,0,3,9,2,0,0,0,1
1528874824293528,-2,-3,-2,0,0,0,-3,0
1528874824293528,-1,0,1,-1,0,1,-1,1
1528874824300505,-2,-3,-3,0,-2,0,-1,1
1528874824300505,2,1,-6,-6,-2,-1,-1,1
1528874824316682,-3,-9,4,3,-1,-1,0,-2
1528874824316682,0,5,5,5,-1,-1,2,1
1528874824317679,2,2,-7,-6,-2,-1,0,-1
1528874824317679,0,0,5,4,2,2,0,-1
1528874824330621,0,-1,-3,0,0,-1,0,0
1528874824330621,-2,-9,-3,-1,0,-1,-1,1
1528874824338460,-4,-2,-6,0,1,0,-1,-1
1528874824338460,1,0,-6,-6,-1,1,-1,1
1528874824353421,1,3,11,6,0,-1,0,0
1528874824353421,1,1,1,-5,-1,-1,0,-2
1528874824360402,-2,-3,0,1,0,-2,-1,-1
1528874824360402,-3,-3,-5,-2,-1,-2,-1,-2
1528874824386338,0,-2,-9,-4,-1,1,2,-1
1528874824386338,-2,-7,3,4,-1,0,-1,-1
1528874824389331,-2,-4,-3,-5,-1,-2,-1,-2
1528874824389331,1,15,12,5,0,-1,-1,1
1528874824392363,4,1,1,-2,-2,2,0,3
1528874824392363,-5,-6,-8,-3,2,-1,1,-2
1528874824401428,0,-4,-7,-2,-5,-5,-1,0
1528874824401428,-3,-4,1,0,-2,2,-1,1
1528874824413262,-1,1,-1,-1,1,-1,0,-2
1528874824413262,0,0,-2,-5,0,0,0,-1
1528874824421243,-2,-7,-1,-1,0,2,-1,0
1528874824421243,0,0,-5,-5,3,0,-1,-1
1528874824436395,-2,1,-1,-2,0,1,-1,0
1528874824436395,5,3,2,5,5,2,2,0
1528874824437390,-2,-2,-2,-4,-1,0,-2,-3
1528874824437390,0,-1,-4,-5,0,1,0,-1
1528874824450717,1,7,9,1,-8,-4,1,-1
1528874824450717,-2,-5,-3,-1,-4,1,-2,-2
1528874824466646,0,3,3,2,3,1,0,1
1528874824466646,4,4,17,5,-2,0,-1,0
1528874824473502,-5,-8,-7,-4,-4,-1,-1,-1
1528874824473502,-3,2,-4,-1,6,2,1,0
1528874824480483,6,9,9,2,-8,-5,-1,2
1528874824480483,-1,-6,-10,-2,5,4,2,-1
1528874824496559,0,-1,-6,-6,-4,-2,-2,-2
1528874824496559,3,4,13,11,12,8,2,1
1528874824497436,-3,-6,-5,-1,-5,-4,-3,-1
1528874824497436,0,-1,-1,-1,-6,-2,1,1
1528874824510449,0,-1,-2,0,9,7,0,-1
1528874824510449,-2,1,1,1,-5,-4,-2,-2
1528874824518565,-1,1,3,-4,-5,-2,-3,-1
