timestamp,x,y,z
1529301533578494,-6.4375,-1.375,-2.5
1529301533601433,-7.5,-3.625,-0.875
1529301533616445,-14.5,-4.1875,4.4375
1529301533638388,-27.8125,3.3125,16.625
1529301533670275,-43.9375,7.625,25.9375
1529301533676248,-61.125,10.5625,41.375
1529301533699170,-62.25,19.625,67.5
1529301533721167,-58.25,21.9375,89.375
1529301533736125,-53.75,24.0625,125.25
1529301533759011,-51.0625,31.6875,156.813
1529301533780954,-36.8125,42.875,178.813
1529301533795942,-16.75,57.0,205.375
1529301533818852,9.4375,70.5625,226.0
1529301533840794,26.4375,77.4375,246.313
1529301533855753,40.75,85.875,263.563
1529301533878691,59.0625,101.18799999999999,268.875
1529301533901635,68.9375,116.0,271.438
1529301533916589,77.75,125.06299999999999,282.688
1529301533947508,99.25,131.563,278.25
1529301533961471,89.6875,132.875,271.5
1529301533976432,69.8125,137.25,252.875
1529301533998407,54.75,141.375,237.75
1529301534021310,46.3125,138.813,222.0
1529301534036270,33.9375,135.813,201.938
1529301534058217,9.5625,123.5,181.375
1529301534081150,-9.6875,113.125,166.625
1529301534096110,-20.0625,113.43799999999999,143.688
1529301534119049,-17.4375,114.625,123.625
1529301534141028,-3.625,107.75,102.375
1529301534156002,-1.5625,98.125,78.75
1529301534178888,-4.9375,66.3125,58.3125
1529301534200829,-17.8125,45.8125,45.25
1529301534215790,-2.5625,30.0,35.0
1529301534238728,33.1875,23.875,34.25
1529301534260717,24.625,20.4375,18.75
1529301534276644,19.8125,6.8125,17.625
1529301534298768,40.125,-17.125,14.4375
1529301534321774,50.125,-39.125,-0.1875
1529301534336723,45.9375,-37.9375,-22.0625
1529301534358631,27.6875,-18.875,-33.9375
1529301534381109,6.9375,-4.1875,-32.4375
1529301534396069,1.0625,-2.0,-18.625
1529301534419008,-15.25,-19.0625,0.375
1529301534440927,-25.875,-38.125,-0.0625
1529301534457940,-23.3125,-37.4375,-20.1875
1529301534479043,-18.375,-39.0625,-45.125
1529301534504018,-11.3125,-59.4375,-69.3125
1529301534517396,-17.5625,-89.375,-95.125
1529301534538877,-10.0,-115.625,-123.18799999999999
1529301534556664,-15.3125,-127.375,-156.125
1529301534578101,-29.3125,-128.938,-182.875
1529301534598887,-34.875,-129.5,-201.688
1529301534616839,-31.25,-129.5,-221.563
1529301534638873,-38.6875,-133.063,-240.438
1529301534658728,-53.0,-137.063,-266.25
1529301534676743,-61.375,-132.938,-261.0
1529301534698842,-54.8125,-118.875,-252.375
1529301534718630,-53.0,-110.56299999999999,-258.875
1529301534736581,-66.5625,-109.625,-252.5
1529301534758866,-64.125,-100.75,-239.938
1529301534780000,-56.5625,-93.5625,-240.188
1529301534797112,-36.625,-92.6875,-239.25
1529301534819232,-24.0625,-92.0625,-216.25
1529301534838591,-32.125,-77.9375,-183.5
1529301534858538,-23.5,-55.625,-169.5
1529301534879619,4.8125,-51.375,-158.875
1529301534898574,17.875,-56.6875,-147.938
1529301534916684,15.5,-58.3125,-134.938
1529301534939200,26.0,-55.8125,-118.31299999999999
1529301534959146,51.75,-49.375,-99.875
1529301534977227,69.4375,-45.3125,-81.9375
1529301534999040,57.6875,-30.125,-60.125
1529301535019343,11.0625,10.375,-32.3125
1529301535036214,-30.5,18.375,-17.875
1529301535059075,-19.6875,1.75,3.5625
1529301535078202,24.375,-6.4375,15.6875
1529301535095157,77.625,-3.125,15.1875
1529301535119257,98.8125,-3.625,25.4375
1529301535139195,56.5,-0.5,25.25
