timestamp,x,y,z
1529297675224293,15.875,0.125,-8.5
1529297675240209,34.3125,2.875,-15.8125
1529297675261154,60.625,5.9375,-28.5
1529297675285090,82.125,9.8125,-46.1875
1529297675301047,105.43799999999999,11.8125,-65.5
1529297675321991,122.43799999999999,12.0625,-95.125
1529297675344964,124.93799999999999,11.9375,-138.875
1529297675360938,114.43799999999999,7.5625,-174.5
1529297675381891,74.0625,0.4375,-207.5
1529297675404801,23.625,-0.1875,-237.813
1529297675420728,4.125,2.375,-272.188
1529297675441672,-0.3125,7.0625,-309.75
1529297675472644,14.0625,6.625,-330.93800000000005
1529297675480568,20.1875,6.25,-345.375
1529297675509491,5.0625,5.25,-349.125
1529297675532430,-26.9375,4.75,-343.375
1529297675540407,-41.25,9.8125,-332.875
1529297675561352,-56.5625,15.875,-320.188
1529297675585287,-75.3125,24.3125,-302.313
1529297675600247,-84.0625,31.1875,-279.813
1529297675621193,-82.5,32.375,-250.875
1529297675645129,-78.0,30.1875,-222.563
1529297675660089,-69.4375,25.9375,-193.125
1529297675682029,-59.875,25.0,-161.0
1529297675704970,-45.0,16.75,-134.563
1529297675720927,-10.9375,6.25,-115.25
1529297675742866,42.75,1.875,-95.9375
1529297675764809,114.5,0.5,-92.875
1529297675780765,180.563,-6.875,-98.5625
1529297675802710,197.875,-15.5,-96.4375
1529297675824700,163.313,-16.8125,-79.6875
1529297675840606,74.6875,-12.4375,-64.125
1529297675862585,-46.375,4.8125,-55.5625
1529297675884489,-123.81299999999999,28.625,-40.625
1529297675900445,-148.25,41.9375,-21.875
1529297675923384,-139.063,36.125,2.75
1529297675952308,-108.625,21.25,15.6875
1529297675960285,-73.375,-1.5,14.8125
1529297675983824,-27.125,-19.5,9.5625
1529297676005058,29.0625,-20.5625,12.0625
1529297676021336,107.75,-21.1875,8.6875
1529297676042996,173.688,-15.9375,-7.9375
1529297676064846,169.375,-7.1875,-13.8125
1529297676094843,130.625,-8.4375,-2.875
1529297676103511,87.25,-5.75,10.25
1529297676125501,-4.1875,5.0625,10.875
1529297676147395,-92.8125,21.0625,12.1875
1529297676163350,-117.68799999999999,35.25,31.3125
1529297676186323,-98.75,35.875,65.1875
1529297676208230,-68.5625,23.25,94.25
1529297676223190,-54.1875,3.5,109.875
1529297676245462,-28.25,-14.5625,121.25
1529297676269463,6.0,-22.1875,144.625
1529297676283586,31.125,-23.6875,169.125
1529297676305444,38.375,-22.5,188.75
1529297676329425,25.4375,-16.375,206.563
1529297676343176,-2.5625,-9.5,224.313
1529297676365108,-27.3125,-10.75,241.313
1529297676388643,-33.8125,-13.625,250.875
1529297676410387,-25.3125,-19.8125,258.75
1529297676425384,-15.5,-26.0625,258.75
1529297676448658,-16.375,-26.0625,256.063
1529297676469843,-25.625,-24.875,256.25
1529297676485536,-20.1875,-30.375,251.813
1529297676508780,-5.1875,-34.8125,243.313
1529297676530294,11.0,-38.25,233.563
1529297676546225,13.25,-36.5,230.375
