timestamp,x,y,z
1529307217597970,41.3125,81.25,-148.625
1529307217622903,27.125,89.8125,-161.688
1529307217636918,6.5625,98.8125,-175.563
1529307217657811,-7.9375,104.75,-185.563
1529307217683741,-18.4375,113.0,-194.375
1529307217696706,-28.375,118.56299999999999,-201.125
1529307217717650,-39.0,128.375,-207.5
1529307217758540,-42.375,134.25,-213.313
1529307217762530,-43.375,137.75,-218.813
1529307217808408,-46.8125,138.938,-224.0
1529307217830349,-48.625,135.938,-226.688
1529307217853287,-56.8125,132.563,-226.813
1529307217875229,-69.5,129.563,-224.0
1529307217901160,-82.375,125.43799999999999,-217.5
1529307217950029,-89.625,119.25,-191.813
1529307217967980,-85.875,117.18799999999999,-179.875
1529307217994908,-71.1875,111.18799999999999,-160.375
1529307218019842,-58.0625,107.31299999999999,-144.875
1529307218054749,-50.875,104.56299999999999,-122.31299999999999
1529307218071705,-59.0625,104.31299999999999,-112.0
1529307218077688,-61.375,101.375,-103.25
1529307218115586,-58.125,93.8125,-95.6875
1529307218137527,-53.5,86.625,-92.1875
1529307218152489,-50.8125,82.5,-92.1875
1529307218175426,-48.125,78.125,-87.0
1529307218197367,-48.125,74.75,-79.0625
1529307218212327,-46.625,73.375,-70.0625
1529307218235267,-46.0,73.375,-63.375
1529307218257208,-35.1875,71.75,-57.125
1529307218272167,-1.1875,66.5625,-47.25
1529307218295106,68.5625,51.8125,-35.75
1529307218318081,156.688,30.375,-26.75
1529307218333006,228.188,12.5625,-27.5
1529307218354947,270.563,8.1875,-31.875
1529307218377886,299.688,4.0625,-26.0
1529307218392872,309.188,9.25,-6.25
1529307218414787,278.938,12.5,2.0625
1529307218437746,190.875,13.1875,-6.75
1529307218452716,56.375,13.0,-15.375
1529307218475623,-69.75,20.3125,-9.0
1529307218497602,-148.75,24.375,3.0625
1529307218512581,-196.875,23.5625,8.75
1529307218535517,-241.438,18.625,10.625
1529307218557449,-273.313,7.0,10.4375
1529307218573362,-285.875,-11.1875,10.0625
1529307218595351,-275.438,-30.875,2.375
1529307218617246,-238.5,-40.8125,-2.625
1529307218632205,-174.625,-43.3125,2.0
1529307218655144,-82.875,-45.8125,1.5
1529307218677370,25.9375,-42.25,-2.1875
1529307218693400,125.125,-40.5,-4.75
1529307218715723,203.688,-36.9375,-5.625
1529307218737487,245.25,-24.3125,-7.8125
1529307218752411,251.0,-11.6875,-9.9375
1529307218775789,227.375,-3.1875,-11.5
1529307218797947,178.813,0.6875,-18.0625
1529307218812917,120.56299999999999,5.75,-25.375
1529307218835605,53.3125,14.0625,-31.5625
1529307218857545,-5.75,19.5,-32.5
1529307218872505,-29.875,18.0,-23.0
1529307218895496,-29.0,9.875,-12.875
1529307218917439,-13.375,-3.1875,-2.0
1529307218932370,6.25,-20.1875,13.625
1529307218955308,12.6875,-38.25,30.0
1529307218977279,7.5625,-56.4375,48.75
1529307219015177,-18.25,-85.125,99.8125
1529307219038061,-31.1875,-97.5625,129.625
1529307219074962,-34.3125,-118.5,191.688
1529307219097900,-19.0625,-131.063,224.813
1529307219119842,8.75,-146.938,255.938
1529307219134802,58.875,-165.188,283.313
1529307219157978,118.625,-175.688,307.125
1529307219180236,160.938,-171.813,328.375
1529307219195510,180.688,-156.25,340.56300000000005
1529307219218296,179.188,-146.188,345.18800000000005
1529307219232692,158.313,-135.563,348.375
1529307219247639,129.938,-115.875,349.18800000000005
1529307219270577,104.93799999999999,-96.8125,341.43800000000005
1529307219292550,73.0625,-91.8125,327.188
1529307219307742,42.5625,-102.375,312.625
1529307219330707,19.1875,-109.125,297.875
1529307219352685,7.8125,-106.81299999999999,283.313
1529307219367855,0.25,-97.8125,266.688
1529307219390093,-13.75,-87.9375,247.563
1529307219412820,-25.0625,-79.0625,228.813
1529307219427786,-44.8125,-75.5625,208.313
1529307219449781,-73.8125,-73.0,181.563
1529307219473157,-114.25,-67.5,146.063
1529307219487937,-156.25,-60.1875,105.31299999999999
1529307219510899,-181.438,-47.25,71.25
1529307219532982,-192.313,-36.6875,45.1875
1529307219548181,-175.75,-28.5625,30.5625
1529307219570917,-126.625,-22.8125,23.25
1529307219593141,-61.625,-17.25,22.9375
1529307219608353,-2.3125,-11.6875,21.9375
