timestamp,x,y,z
1529292961361031,-4.375,-0.5,0.25
1529292961386961,-2.5625,-1.1875,-2.1875
1529292961405910,0.3125,-0.8125,-2.5625
1529292961443810,2.375,-1.5,-3.25
1529292961465751,-0.1875,-1.375,-1.375
1529292961503650,-2.25,-1.8125,-3.4375
1529292961525591,-1.0,-2.5,-3.6875
1529292961540551,1.375,-3.25,-3.625
1529292961548529,8.3125,-6.25,-2.4375
1529292961585432,25.0,-15.4375,1.375
1529292961601388,53.5,-20.4375,16.4375
1529292961623331,67.75,-2.0625,40.6875
1529292961638290,18.5625,38.625,77.125
1529292961661228,-63.3125,66.9375,100.81299999999999
1529292961683204,-127.06299999999999,76.0,125.31299999999999
1529292961706144,-172.125,74.3125,160.438
1529292961721069,-167.875,69.75,190.063
1529292961743045,-125.81299999999999,70.9375,213.375
1529292961765983,-74.8125,67.625,244.438
1529292961780909,-43.0,52.375,274.063
1529292961803891,-14.625,41.25,301.125
1529292961825816,12.125,55.1875,321.438
