timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310240359482,-1,-1,-8,-5,-4,-2,-1,-3
1529310240359482,-2,-5,-14,-3,-1,0,-1,3
1529310240366463,1,11,21,5,3,1,2,1
1529310240366463,6,15,28,10,6,2,4,4
1529310240381423,12,12,6,17,10,1,1,1
1529310240381423,-3,-13,-2,3,-7,-1,1,0
1529310240389401,-5,-12,-25,-16,-6,-3,-5,-4
1529310240389401,-19,-26,-26,-7,-3,-2,-1,-7
1529310240404362,0,-16,-21,-23,-11,-3,-4,-1
1529310240404362,6,36,4,6,0,0,0,-1
1529310240411343,9,16,44,23,9,5,2,5
1529310240411343,11,32,32,11,6,2,2,5
1529310240426303,-11,-24,-46,-8,-9,-5,-3,-7
1529310240426303,-6,-22,-26,-11,-2,-2,-3,-5
1529310240441262,7,31,34,3,-2,1,1,5
1529310240441262,-8,22,20,0,-1,0,-2,-3
1529310240449241,-5,-25,-16,-3,0,-1,-3,-3
1529310240449241,-4,-29,-14,-3,-5,-3,-3,-5
1529310240464206,-7,-12,-45,-12,-4,-2,-3,-6
1529310240464206,7,28,47,11,5,4,2,3
1529310240471182,20,54,26,11,4,0,-2,2
1529310240471182,-7,-5,4,-8,0,0,-1,1
1529310240487154,8,40,55,10,0,0,2,4
1529310240487154,14,29,0,9,8,5,3,7
1529310240502114,11,34,50,4,2,3,2,1
1529310240502114,-5,-4,-6,-4,-2,-2,-1,-3
1529310240509082,-20,-37,-40,-12,1,-1,-1,-5
1529310240509082,0,-10,-12,-8,-10,-5,-4,-5
1529310240524042,-15,-7,-1,6,-1,2,0,-4
1529310240524042,-2,-46,-34,-1,1,1,0,1
1529310240532021,-7,31,-7,-10,-5,0,1,-2
1529310240532021,8,27,40,6,-4,-4,0,3
1529310240546980,3,6,-4,-9,-4,1,0,1
1529310240546980,2,16,22,7,7,6,5,2
1529310240561941,-6,-16,-28,-15,-9,-6,-4,-3
1529310240561941,-19,-34,-28,5,5,-1,-2,-7
1529310240568922,0,-31,-8,-21,-11,-5,-3,-2
1529310240568922,13,39,26,27,1,1,-1,2
1529310240583883,12,56,37,-8,6,6,4,3
1529310240583883,0,11,-7,-5,-4,-1,1,1
1529310240591860,-13,-42,-43,7,-4,-4,-2,-4
1529310240591860,-5,-50,-27,-16,-6,-4,-4,-2
1529310240606820,6,14,24,-16,-1,2,2,4
1529310240606820,-8,-14,-10,16,6,-3,-4,-3
1529310240621781,-10,-39,-46,0,-3,-7,-5,-9
1529310240621781,-22,-26,-21,-24,-10,-2,-4,-8
1529310240628762,11,-6,7,24,9,1,0,3
1529310240628762,14,51,46,-1,-2,5,6,8
1529310240644718,15,36,38,16,7,3,2,4
1529310240644718,-12,-14,-6,-22,-10,-3,0,-2
1529310240651713,-11,-36,-37,2,-5,-5,-7,-7
1529310240651713,5,2,3,7,5,4,0,2
1529310240666660,-20,-30,-31,-15,-3,-2,-2,-5
1529310240666660,-22,-40,-34,-16,-8,-1,-1,-7
1529310240681620,9,-8,7,14,-1,-2,-3,4
1529310240681620,16,47,26,1,3,0,0,4
1529310240689598,17,44,42,18,6,5,4,6
1529310240689598,-19,-22,-31,7,11,4,3,-6
1529310240704559,-1,-28,-22,-2,-13,-7,-5,-3
1529310240704559,-2,-10,0,-4,-3,-3,-2,1
1529310240713535,1,22,28,-3,-1,0,0,-1
1529310240713535,-3,-9,-18,-20,-14,-4,-3,-2
1529310240726500,0,1,11,6,5,2,1,1
1529310240726500,0,-8,-13,-19,-5,-2,-2,0
1529310240741461,-4,-1,0,9,6,-2,-1,-1
1529310240741461,-6,-2,-9,-23,-10,-1,2,-2
1529310240749439,-5,-13,-11,5,7,-2,0,-3
1529310240749439,12,5,5,6,-2,-3,-5,1
1529310240764408,10,23,18,8,8,5,3,4
1529310240764408,-1,5,12,15,7,3,3,2
1529310240771380,-5,-7,-5,-12,-8,1,1,-2
1529310240771380,-13,-7,-5,8,-3,2,3,-2
1529310240786559,4,10,-2,-2,-2,0,1,2
1529310240786559,-6,4,3,-4,2,-3,-1,-3
1529310240801482,0,-4,3,17,-2,3,3,0
1529310240801482,-12,-4,-8,-21,-4,-4,-2,-2
1529310240809462,11,5,5,9,3,0,-1,2
1529310240809462,-2,-4,-11,-14,-6,-4,-2,0
1529310240831405,-2,1,-2,-13,-7,0,-1,0
1529310240831405,-4,-7,-9,-6,-3,-5,-3,-3
1529310240839421,-5,-8,3,4,-4,0,-1,0
1529310240839421,3,2,0,1,6,-4,-4,-4
1529310240854346,1,-5,-7,-8,-2,-3,-2,-3
1529310240854346,1,0,2,10,-3,-1,-2,-2
1529310240869307,6,9,15,3,-3,2,1,4
1529310240869307,-5,-2,-7,-13,0,-1,-2,-1
1529310240884261,7,-2,14,18,3,3,1,3
1529310240884261,-1,0,-2,1,4,0,1,-2
1529310240892578,-7,-9,-6,-2,1,-3,-4,-5
1529310240892578,-2,-2,-9,0,-4,-2,-3,-4
1529310240906422,-1,0,1,0,4,2,0,0
1529310240906422,3,1,2,4,1,-2,1,1
1529310240921620,-6,-4,-12,-14,-4,-2,-2,-4
1529310240921620,0,1,0,3,-6,-2,-1,-3
1529310240929602,-3,-4,-3,-7,-4,0,0,0
1529310240929602,2,-3,-2,5,-2,0,-3,-1
1529310240944864,0,6,-2,-20,-5,-2,-4,0
1529310240944864,10,19,24,26,12,6,2,8
1529310240951620,4,3,1,-6,-3,3,1,3
1529310240951620,3,2,-2,-12,-9,-1,0,2
1529310240966541,3,3,6,0,-3,0,1,1
1529310240966541,-2,-2,2,19,13,1,1,0
1529310240981503,-1,-1,-10,-37,-12,-3,-2,-1
1529310240981503,-3,4,4,16,5,1,0,0
1529310240989807,1,4,-3,-17,-3,-2,-2,-1
1529310240989807,-4,-2,1,0,-1,4,3,-2
1529310241004488,1,-8,-2,20,10,-1,-2,1
1529310241004488,1,2,6,3,0,1,-2,1
1529310241011421,5,1,1,1,3,0,-2,1
1529310241011421,-4,1,3,-4,0,1,-1,-1
1529310241026428,-4,0,1,6,-3,7,3,1
1529310241026428,-4,4,8,3,12,9,1,1
1529310241041340,1,-4,-23,-26,-38,-34,-5,1
1529310241041340,-4,0,1,4,-7,-6,-11,-8
1529310241049545,-3,-1,12,18,19,18,3,5
1529310241049545,0,-1,-13,-30,-25,-17,12,-1
1529310241064287,-19,-1,2,7,-9,-12,-9,-7
1529310241064287,16,6,19,23,29,30,9,9
1529310241071261,-9,1,-16,-20,-24,-19,-11,-13
1529310241071261,6,-3,-9,-11,-12,-10,10,7
1529310241086233,5,-1,1,-1,7,-6,-15,-11
1529310241086233,-14,-11,-9,2,-17,-32,-2,3
1529310241109159,22,5,4,-3,19,22,2,10
1529310241109159,-21,-19,-19,-19,-11,-21,-10,-4
1529310241117386,-45,-15,-8,3,2,-8,-1,-9
1529310241117386,38,18,14,15,34,31,-7,1
1529310241131638,-8,0,3,3,-2,-22,-8,-3
1529310241131638,2,-6,-6,9,14,14,0,-7
1529310241139619,-7,-3,-10,-19,-42,-45,-15,-4
1529310241139619,-7,-7,-4,-5,2,-2,-3,-2
1529310241154825,9,0,1,11,8,5,7,5
1529310241154825,-9,-1,1,-26,-17,-3,-4,-4
1529310241169536,8,-3,5,-8,4,9,5,3
1529310241169536,1,-1,2,6,5,0,-4,0
1529310241184499,-9,0,3,-5,-5,3,2,-1
1529310241184499,8,2,-4,-3,1,-1,2,5
1529310241191482,8,3,-4,-6,2,7,-1,-5
1529310241191482,7,18,31,19,2,5,-1,2
1529310241206711,-6,-15,-26,-9,3,-2,-2,-3
1529310241206711,-1,-4,9,16,10,5,0,-4
1529310241221969,35,14,-2,-38,-15,-7,-4,4
1529310241221969,23,39,39,19,12,-2,5,9
1529310241229865,-7,-7,-1,-4,3,7,4,3
1529310241229865,-16,-20,-22,10,-14,-2,-5,-6
1529310241244959,-7,-11,-12,-26,-13,-2,-3,-3
1529310241244959,-16,-20,-13,6,-1,-1,1,-4
1529310241252199,21,16,13,3,-6,4,2,5
1529310241252199,6,19,24,21,14,7,1,2
1529310241273882,3,2,10,20,3,5,4,3
1529310241273882,-12,-28,-40,-23,-1,-8,-8,-8
1529310241290065,-1,9,9,7,11,9,5,-1
1529310241290065,10,0,-4,-24,-25,-2,-1,2
1529310241296911,2,1,12,14,13,4,3,3
1529310241296911,-1,-11,-21,-15,-19,-11,-7,-3
1529310241311889,0,5,11,10,-8,3,2,1
1529310241311889,-6,-6,-11,-9,-9,-8,-5,-4
1529310241318858,3,8,6,5,4,0,-1,2
1529310241318858,1,-2,1,21,10,7,5,2
1529310241326847,-8,-8,-8,-24,-1,1,7,7
1529310241326847,-10,3,3,-7,4,-1,-7,-8
1529310241341812,3,2,2,21,5,-2,-7,0
1529310241341812,-14,-6,-1,8,14,1,2,-1
1529310241348793,19,4,-8,-29,-26,-7,-3,-1
1529310241348793,-2,4,4,-9,6,0,-1,4
1529310241363713,-5,-13,-2,22,6,-5,5,2
1529310241363713,1,2,-9,-22,-15,-8,-4,-1
1529310241371691,-9,-2,4,11,20,10,7,-1
1529310241371691,-5,-2,3,-3,9,9,2,-3
1529310241394633,3,5,-10,-9,-32,-35,-13,-4
1529310241394633,3,0,13,-1,8,15,3,1
1529310241409591,3,11,4,9,-5,-3,4,1
1529310241409591,-8,-5,-12,-11,10,31,6,-2
1529310241416577,-1,-4,29,34,41,60,21,7
1529310241416577,9,21,31,28,15,12,1,1
1529310241439510,5,2,23,27,24,46,15,7
1529310241439510,-4,-12,-20,-15,-18,-21,-7,-3
1529310241454470,-7,-3,-8,3,9,-6,-6,-6
1529310241454470,11,9,13,7,18,24,11,7
1529310241469430,1,-1,-26,-38,-45,-57,-16,-6
1529310241469430,-10,-16,-13,-6,-7,-9,-3,-3
1529310241476411,5,13,18,28,25,3,-1,0
1529310241476411,-8,-7,-27,-25,-48,-34,-10,-6
1529310241484390,-20,-7,-2,-8,9,15,3,-4
1529310241484390,10,-13,0,5,5,4,-1,-3
1529310241491371,19,3,-5,-5,-6,-14,-5,3
1529310241491371,16,4,4,0,-2,4,2,7
1529310241507329,4,4,-3,-3,-18,-20,-8,2
1529310241507329,-12,-8,-11,-21,-2,-3,0,-7
1529310241521292,8,1,-2,-3,-19,-11,-4,-2
1529310241521292,-5,-3,0,-8,-18,-12,1,1
1529310241529270,0,1,-8,-6,-5,-9,-2,-2
1529310241529270,-1,2,0,14,20,16,3,1
1529310241544230,-3,-2,8,-8,8,13,3,2
1529310241544230,1,3,-1,9,15,9,0,-3
1529310241551211,-14,-17,-8,-9,-13,-6,-1,-2
1529310241551211,7,3,3,-2,-8,-3,-1,3
1529310241566172,-6,-1,-6,-10,-10,-13,-6,-1
1529310241566172,-2,-2,0,-3,-1,-1,1,-2
1529310241589110,-6,-2,-2,-2,-5,4,1,3
1529310241589110,-2,-6,-6,4,0,5,0,1
1529310241597088,7,10,1,1,-5,-3,-4,-1
1529310241597088,-4,-6,-5,-4,-4,-2,0,1
1529310241612049,2,2,-3,-8,-9,0,0,-1
1529310241612049,-7,-5,0,-1,0,-3,0,0
1529310241619083,8,0,-7,-1,3,9,0,-2
1529310241619083,-8,-7,-6,-6,-9,-6,-1,-3
1529310241627068,-4,-1,-5,-2,0,-3,-2,-4
1529310241627068,-2,-4,0,-1,0,-4,-1,3
1529310241642023,6,3,6,8,4,2,-1,4
1529310241642023,-4,0,0,-2,-1,-6,-2,1
1529310241649007,-8,-2,-6,-11,-8,-8,-2,-5
1529310241649007,1,-1,-3,6,4,2,-2,-3
1529310241663910,-3,-5,-1,-4,-4,-1,-1,0
1529310241663910,-1,0,2,0,-1,-1,0,1
1529310241671942,7,-1,-1,-4,1,-1,-2,1
1529310241671942,1,3,1,0,0,5,1,-1
1529310241688869,7,1,3,0,-1,-3,-1,1
1529310241688869,1,3,3,1,6,2,0,-1
1529310241708789,0,-1,-4,-8,-13,-10,-4,-1
1529310241708789,-3,-1,0,-5,-19,-20,-5,-2
