timestamp,x,y,z
1529288785835512,6.875,8.0,10.25
1529288785857456,19.0625,11.75,22.5625
1529288785887376,32.5,22.3125,39.125
1529288785903333,47.25,41.25,64.25
1529288785933254,72.6875,61.625,91.5
1529288785963172,92.375,85.75,132.438
1529288785978133,48.9375,97.0,156.063
1529288786000072,2.6875,116.375,178.313
1529288786015032,-13.6875,138.25,192.875
1529288786037973,2.6875,154.313,199.188
1529288786059914,22.8125,163.813,202.938
1529288786089833,37.9375,173.875,204.25
1529288786120752,52.25,185.625,204.188
1529288786150671,74.0625,197.688,202.813
1529288786172612,78.625,196.5,200.813
1529288786210512,89.5,196.0,191.375
1529288786225506,90.5625,187.125,186.313
1529288786255389,82.4375,168.125,171.0
1529288786277331,72.1875,160.5,162.063
1529288786293288,61.25,150.625,152.875
1529288786308248,52.0625,139.125,144.25
1529288786330191,44.625,128.938,133.688
1529288786360110,38.5,120.875,124.06299999999999
1529288786383059,38.75,111.625,116.18799999999999
1529288786404990,39.5,104.625,109.81299999999999
1529288786419950,34.125,99.5,98.6875
1529288786427964,28.25,94.25,86.3125
1529288786450868,18.3125,83.75,73.75
1529288786472810,1.5625,79.0,63.0625
1529288786487802,-11.0625,78.1875,54.0
1529288786510727,-29.625,72.5625,49.375
1529288786532829,-47.6875,73.75,49.8125
1529288786547612,-66.125,73.625,49.75
1529288786570548,-76.875,71.4375,40.125
1529288786593520,-61.4375,61.6875,23.0
1529288786607528,-35.5,32.875,-7.25
1529288786630788,17.875,-8.8125,-40.6875
1529288786653553,107.81299999999999,-51.0625,-54.875
1529288786667676,182.563,-56.125,-46.5
1529288786690899,224.063,-34.75,-40.625
1529288786713422,212.313,-15.1875,-62.6875
1529288786736044,111.125,-0.8125,-74.25
1529288786757659,-30.6875,-7.0,-51.9375
1529288786780727,-158.5,-19.375,-24.5
1529288786810955,-277.75,3.0625,55.5
1529288786832840,-230.563,50.125,40.75
1529288786855937,-152.063,74.625,21.1875
1529288786870106,-79.8125,64.6875,-1.5
1529288786893044,-22.875,32.6875,-32.1875
1529288786915890,12.875,6.875,-39.75
1529288786953144,73.875,-34.75,-45.875
1529288786975082,83.25,-40.9375,-53.375
1529288786998020,98.1875,-49.3125,-63.4375
1529288787027936,107.68799999999999,-58.125,-80.4375
1529288787057886,107.75,-73.8125,-98.0625
1529288787065954,103.75,-94.4375,-108.0
1529288787103129,33.625,-147.813,-114.375
1529288787110961,-16.3125,-174.188,-120.06299999999999
1529288787133503,-55.9375,-190.563,-122.125
1529288787155954,-87.9375,-187.063,-132.625
1529288787192831,-104.375,-179.063,-180.375
1529288787222968,-89.3125,-178.688,-196.813
1529288787290071,14.125,-188.813,-219.188
1529288787343096,2.5,-225.563,-210.063
1529288787373509,-77.3125,-220.938,-216.75
1529288787410851,-102.75,-217.875,-222.375
1529288787432985,-108.625,-211.625,-232.0
1529288787469925,-83.8125,-172.875,-227.438
1529288787492902,-77.125,-139.25,-213.0
1529288787529810,-48.625,-54.75,-130.438
1529288787552749,-37.8125,-22.0625,-87.8125
1529288787590601,-23.875,30.5625,-14.6875
1529288787612578,-7.0,21.6875,-11.625
1529288787650488,63.5625,2.25,3.0625
1529288787680409,68.5,7.9375,13.875
