timestamp,x,y,z
1529301545905862,4.0,-0.8125,-1.3125
1529301545928775,-2.875,-5.4375,-3.5
1529301545951688,-6.5,-16.6875,-7.25
1529301545966647,-18.0625,-20.0625,-25.1875
1529301545990584,-33.25,-18.3125,-47.75
1529301546011528,-16.125,-8.875,-65.125
1529301546033468,35.4375,6.3125,-81.125
1529301546050425,77.125,21.75,-97.375
1529301546056408,76.5625,22.9375,-112.125
1529301546093309,53.3125,21.875,-128.0
1529301546116278,36.9375,30.0625,-148.25
1529301546153199,4.6875,35.9375,-175.188
1529301546176088,-6.4375,36.9375,-192.813
1529301546213986,-32.3125,44.5,-228.125
1529301546235927,-44.125,42.0625,-248.188
1529301546250887,-51.0625,41.5625,-266.688
1529301546265851,-52.1875,50.875,-279.5
1529301546288786,-47.0625,55.375,-284.0
1529301546310728,-49.375,56.5,-284.875
1529301546325688,-52.5625,55.75,-278.0
1529301546348625,-48.875,51.6875,-263.5
1529301546378546,-47.9375,54.6875,-240.063
1529301546393505,-34.0,53.5,-214.5
1529301546416445,-22.125,51.625,-186.375
1529301546431405,-22.5625,49.625,-168.813
1529301546446364,-14.875,49.8125,-136.938
1529301546476331,-0.875,52.75,-111.5
1529301546498260,0.6875,53.125,-105.125
1529301546513201,1.5625,49.4375,-108.43799999999999
1529301546529176,8.3125,46.3125,-110.81299999999999
1529301546551084,10.0625,54.5,-101.375
1529301546566080,13.5,50.3125,-94.4375
1529301546588983,-0.125,35.8125,-71.8125
1529301546610943,10.0,22.9375,-42.75
1529301546625930,13.0,12.0,-29.0
1529301546648880,-31.1875,-5.375,-12.1875
1529301546670791,-26.6875,-11.25,22.8125
1529301546685777,-22.3125,-24.0,35.0
1529301546715680,-19.9375,-36.5625,38.6875
1529301546738828,-10.8125,-35.5,57.75
1529301546754786,-1.875,-16.875,66.0625
1529301546768822,1.875,-2.625,46.3125
1529301546791791,3.3125,-4.875,17.6875
1529301546805794,14.0,-7.8125,-4.5
1529301546829009,24.375,-3.0625,-10.4375
1529301546851846,10.875,1.5625,-5.4375
1529301546865842,6.1875,-5.75,7.625
1529301546888781,8.25,-27.0,20.3125
1529301546910731,-21.3125,-61.9375,48.75
1529301546926649,-17.25,-76.25,67.25
1529301546948591,-4.125,-73.4375,87.875
1529301546971529,-2.1875,-77.625,114.125
1529301546986892,5.1875,-75.5,132.563
1529301547008726,15.9375,-86.1875,140.063
1529301547030963,17.9375,-106.06299999999999,147.938
1529301547046956,21.375,-118.18799999999999,161.688
1529301547076130,33.1875,-119.625,181.438
1529301547106225,33.875,-114.625,191.563
1529301547121090,37.875,-106.18799999999999,211.813
1529301547174283,60.1875,-59.4375,228.063
1529301547204451,60.3125,-42.9375,235.688
1529301547219408,68.5,-41.0,235.625
1529301547234373,75.5,-34.8125,218.875
1529301547270930,43.375,-17.25,180.938
1529301547286129,48.0,-19.125,176.438
1529301547309054,47.0,-8.4375,165.813
1529301547331986,32.5625,6.9375,164.188
1529301547347057,2.5,8.3125,169.438
1529301547369099,-8.1875,-0.875,162.625
1529301547391487,-6.875,-8.0,140.0
1529301547414017,-6.3125,-7.375,123.43799999999999
1529301547436898,-20.5,-8.1875,106.375
1529301547466459,-34.8125,-6.6875,70.3125
1529301547489138,-30.0,-0.25,57.4375
1529301547511388,-13.5,6.125,45.625
1529301547526698,-8.125,7.8125,37.375
1529301547549159,2.9375,9.3125,29.875
1529301547571827,10.375,12.75,22.5
1529301547586912,17.625,13.9375,15.1875
1529301547608935,18.5,13.25,7.1875
1529301547639411,11.125,10.1875,1.625
1529301547660718,-2.9375,5.5625,-0.125
1529301547691596,-20.0,1.625,-1.875
1529301547706556,-31.125,-1.1875,-4.0625
1529301547721755,-29.9375,-1.5,-4.125
1529301547751448,-15.3125,-0.375,-1.3125
1529301547766395,-10.4375,-0.125,0.625
1529301547788390,-7.1875,-0.3125,2.125
