timestamp,x,y,z
1528885276122031,0.9995120000000001,-0.0107422,0.126953
1528885276142975,1.03955,-0.0175781,0.129883
1528885276156937,1.07861,0.0688477,0.15576199999999998
1528885276178878,1.13184,0.13281300000000001,0.147949
1528885276201817,1.14014,0.317871,0.12060499999999999
1528885276239716,1.15381,0.562988,0.150391
1528885276242709,1.1162100000000001,0.7851560000000001,0.12402300000000001
1528885276261657,1.0415,0.9047850000000001,0.151855
1528885276274623,0.958008,0.966309,0.20751999999999998
1528885276298559,0.841309,0.9667969999999999,0.273438
1528885276320500,0.6347659999999999,0.9042969999999999,0.33886700000000003
1528885276335460,0.368652,0.8432620000000001,0.351074
1528885276358399,0.164551,0.82373,0.380859
1528885276380340,-0.019043,0.766113,0.382813
1528885276395301,-0.125,0.688477,0.41259799999999996
1528885276417289,-0.14502,0.6679689999999999,0.41503900000000005
1528885276440182,-0.152344,0.6264649999999999,0.396484
1528885276455140,-0.230469,0.5039060000000001,0.40331999999999996
1528885276477081,-0.317871,0.510742,0.374023
1528885276501017,-0.273438,0.529297,0.32373
1528885276514980,-0.258301,0.540039,0.214844
1528885276537918,-0.31005900000000003,0.653809,0.230469
1528885276560858,-0.37793000000000004,0.494141,0.191895
1528885276574821,-0.560547,0.306641,0.07617189999999999
1528885276597805,-0.480469,0.290039,0.12353499999999999
1528885276620739,-0.45166000000000006,0.43408199999999997,0.26806599999999997
1528885276634699,-0.6347659999999999,0.41943400000000003,0.0258789
1528885276657599,-0.6503909999999999,0.7304689999999999,0.06933589999999999
1528885276680574,-0.576172,0.650879,0.21533200000000002
1528885276695499,-0.611328,0.337891,0.394531
1528885276717440,-0.756836,0.270996,0.427734
1528885276740378,-0.7983399999999999,0.47216800000000003,0.34130900000000003
1528885276756335,-0.789551,0.602051,0.296387
1528885276777315,-0.8251950000000001,0.554688,0.29394499999999996
1528885276800244,-0.918457,0.5625,0.37304699999999996
1528885276816175,-0.9238280000000001,0.492188,0.398438
1528885276837170,-0.972656,0.419922,0.398926
1528885276861057,-0.919434,0.369141,0.271973
1528885276876045,-0.9248049999999999,0.272949,0.249023
1528885276897958,-0.793945,0.334961,0.238281
1528885276921355,-0.6210939999999999,0.641602,0.22900399999999999
1528885276936072,-0.789063,0.578613,0.17040999999999998
1528885276957017,-0.9277340000000001,0.40136700000000003,0.08398439999999999
1528885276980952,-0.774414,0.47168000000000004,0.307129
1528885277002894,-0.7075199999999999,0.607422,0.27929699999999996
1528885277017856,-0.878418,0.5585939999999999,0.189453
1528885277040798,-0.794434,0.552246,0.265625
1528885277056451,-0.8608399999999999,0.433105,0.306152
1528885277077426,-0.933594,0.41699200000000003,0.246094
1528885277101453,-0.898438,0.500977,0.20849600000000001
1528885277116384,-0.866699,0.519043,0.204102
1528885277137750,-0.840332,0.50293,0.22412100000000001
1528885277161418,-0.8374020000000001,0.45556599999999997,0.21093800000000001
1528885277176759,-0.8168949999999999,0.430176,0.212891
1528885277198154,-0.7695310000000001,0.437988,0.21875
1528885277220142,-0.709961,0.494141,0.22656300000000001
1528885277236058,-0.6704100000000001,0.510254,0.232422
1528885277257996,-0.635742,0.510742,0.230469
1528885277279937,-0.608398,0.5219729999999999,0.229492
1528885277296751,-0.585938,0.5268550000000001,0.22705100000000003
1528885277317699,-0.562988,0.5429689999999999,0.21826199999999998
1528885277339908,-0.545898,0.553711,0.21826199999999998
1528885277356864,-0.5273439999999999,0.5717770000000001,0.221191
1528885277377806,-0.510742,0.5874020000000001,0.23095700000000002
1528885277399748,-0.48535200000000006,0.611816,0.240234
1528885277416703,-0.463379,0.6420899999999999,0.25293000000000004
1528885277437647,-0.429688,0.675293,0.262207
1528885277459589,-0.352539,0.6987300000000001,0.282227
1528885277476544,-0.297363,0.7231449999999999,0.285645
1528885277497506,-0.199219,0.8276370000000001,0.26416
1528885277520480,-0.162598,0.870605,0.29834
1528885277536392,-0.027343799999999998,0.8066409999999999,0.296875
1528885277557332,0.12207,0.786133,0.33252
1528885277574284,0.262207,0.860352,0.30956999999999996
1528885277596268,0.39257800000000004,0.8598629999999999,0.320313
1528885277617169,0.496094,0.842773,0.339844
1528885277634123,0.534668,0.815918,0.318359
1528885277656065,0.599121,0.745117,0.305664
1528885277679310,0.670898,0.687012,0.256348
1528885277694527,0.7148439999999999,0.624023,0.230469
1528885277717389,0.788574,0.588867,0.183594
1528885277739310,0.877441,0.52832,0.135742
1528885277754533,0.917969,0.462891,0.134766
1528885277777287,0.9360350000000001,0.359375,0.145508
1528885277799776,0.964355,0.300293,0.13915999999999998
