timestamp,x,y,z
1529292956366285,-1.9375,1.6875,-3.5
1529292956388273,4.8125,2.0,0.3125
1529292956403187,0.125,-0.875,1.4375
1529292956428119,-5.0,-1.375,-0.25
1529292956448067,-7.0,-0.3125,-1.125
1529292956463027,-5.0625,0.3125,-2.4375
1529292956479982,0.1875,0.4375,-1.3125
1529292956485966,4.8125,-1.375,-1.625
1529292956530845,25.625,-6.0,6.625
1529292956553783,51.125,-8.4375,33.375
1529292956590684,-7.3125,29.875,108.18799999999999
1529292956613623,-53.9375,69.4375,147.938
1529292956650558,-155.313,97.625,191.688
1529292956673464,-149.563,85.25,229.438
1529292956711361,-17.4375,83.625,284.0
1529292956733304,34.3125,92.75,305.625
1529292956771249,53.3125,116.18799999999999,326.188
1529292956793143,46.5625,117.375,336.06300000000005
1529292956831043,43.3125,103.81299999999999,330.31300000000005
1529292956852985,64.0625,94.1875,309.5
