timestamp,x,y,z
1529301549985782,0.9189450000000001,0.35644499999999996,0.0976563
1529301550008722,0.9379879999999999,0.28418000000000004,0.11035199999999999
1529301550023682,0.9667969999999999,0.254395,0.128906
1529301550055598,0.9790040000000001,0.21875,0.14843800000000001
1529301550076540,1.02637,0.19775399999999999,0.155273
1529301550091539,1.104,0.149902,0.121582
1529301550113443,1.0957,0.0795898,0.144043
1529301550121420,1.07861,0.248047,0.143555
1529301550166305,0.980957,0.555664,0.0688477
1529301550181259,0.855469,0.8227540000000001,-0.0249023
1529301550211181,0.678711,0.9873049999999999,0.0141602
1529301550234125,0.5429689999999999,0.9785159999999999,0.08105470000000001
1529301550249106,0.40869099999999997,0.9467770000000001,0.165527
1529301550271020,0.29394499999999996,0.9707030000000001,0.183105
1529301550293958,0.235352,1.02979,0.184082
1529301550308972,0.27929699999999996,1.0537100000000001,0.212891
1529301550330868,0.322754,1.05518,0.20459000000000002
1529301550360815,0.34619099999999997,1.03467,0.21044899999999997
1529301550375740,0.27831999999999996,0.980957,0.21142600000000003
1529301550398720,0.23290999999999998,0.987793,0.147949
1529301550413640,0.186523,1.0112299999999999,0.126953
1529301550428657,0.13378900000000002,0.985352,0.117676
1529301550451558,0.08007810000000001,0.92627,0.162598
1529301550473478,0.049316399999999996,0.8681639999999999,0.20751999999999998
1529301550488459,0.0214844,0.8813479999999999,0.173828
1529301550511378,0.0,0.810547,0.212891
1529301550533320,-0.055664099999999994,0.8920899999999999,0.179199
1529301550548322,-0.06933589999999999,0.872559,0.154297
1529301550571251,-0.0952148,0.8217770000000001,0.13623
1529301550593208,-0.19628900000000002,0.851074,0.10693399999999999
1529301550609150,-0.311035,0.8564450000000001,0.149902
1529301550631109,-0.396973,0.877441,0.199707
1529301550654051,-0.37011700000000003,0.780762,0.247559
1529301550669013,-0.445313,0.715332,0.137207
1529301550690898,-0.46777299999999994,0.786621,0.168945
1529301550713837,-0.452637,0.766113,0.257324
1529301550728797,-0.522949,0.8261719999999999,0.21581999999999998
1529301550750794,-0.557617,0.820801,0.162598
1529301550773722,-0.5097659999999999,0.798828,0.179199
1529301550788692,-0.37206999999999996,0.75293,0.216309
1529301550811574,-0.275391,0.817383,0.25488299999999997
1529301550834513,-0.41308599999999995,1.01221,0.256836
1529301550848739,-0.44384799999999996,1.04492,0.202148
1529301550871395,-0.398438,0.9116209999999999,0.123047
1529301550894331,-0.37255900000000003,0.8183590000000001,0.09570310000000001
1529301550908936,-0.34375,0.809082,0.111328
1529301550930886,-0.41748,0.833008,0.13281300000000001
1529301550954147,-0.47753900000000005,0.875977,0.15625
1529301550969536,-0.46386700000000003,0.7617189999999999,0.145508
1529301550991818,-0.36132800000000004,0.794434,0.19531300000000001
1529301551013898,-0.23388699999999998,0.7768550000000001,0.26074200000000003
1529301551051832,-0.240723,0.820801,0.216309
1529301551073625,-0.161133,0.820313,0.205566
1529301551118943,-0.104004,0.882324,0.145508
1529301551141882,-0.0864258,0.8969729999999999,0.150391
1529301551156147,-0.115723,0.863281,0.189453
1529301551171664,-0.09863279999999999,0.8349610000000001,0.201172
1529301551194369,-0.06738279999999999,0.8969729999999999,0.159668
1529301551216536,-0.039550800000000004,0.8842770000000001,0.17871099999999998
1529301551231541,-0.00488281,0.933105,0.15625
1529301551253483,0.0864258,0.979492,0.149902
1529301551276943,0.19873,1.06006,0.138184
1529301551284058,0.269043,1.07813,0.14843800000000001
1529301551306705,0.303223,1.01709,0.152344
1529301551328960,0.432129,0.895508,0.172852
1529301551344401,0.602539,0.835938,0.195801
1529301551366483,0.725586,0.8837889999999999,0.158203
1529301551389010,0.7797850000000001,0.919434,0.162109
1529301551404417,0.768555,0.8564450000000001,0.16308599999999998
1529301551426214,0.765625,0.749023,0.165527
1529301551448155,0.861816,0.668457,0.150391
1529301551464138,0.911133,0.625,0.12109400000000001
1529301551486053,0.9277340000000001,0.560059,0.0727539
1529301551508991,0.9750979999999999,0.39550799999999997,0.207031
1529301551523955,0.988281,0.254395,0.290039
1529301551545897,1.04736,0.17236300000000002,0.26806599999999997
1529301551569070,0.973633,0.209473,0.221191
1529301551584463,0.8911129999999999,0.337891,0.125
1529301551606347,0.897949,0.47021499999999994,0.09179689999999999
1529301551628864,0.8652340000000001,0.5268550000000001,0.0859375
1529301551644090,0.847656,0.5039060000000001,0.109375
1529301551667027,0.8491209999999999,0.46191400000000005,0.102051
1529301551688779,0.8579100000000001,0.47509799999999996,0.09716799999999999
1529301551704238,0.8598629999999999,0.477051,0.112793
1529301551727008,0.8574219999999999,0.44043000000000004,0.0976563
1529301551749282,0.860352,0.42285200000000006,0.0883789
1529301551763597,0.867188,0.40966800000000003,0.0922852
