timestamp,x,y,z
1528885268667869,-33.75,24.0,34.1875
1528885268682797,-52.1875,36.125,53.5625
1528885268712720,-75.3125,56.5,77.1875
1528885268734660,-91.0,78.5,99.75
1528885268757598,-99.875,98.5625,124.93799999999999
1528885268779538,-98.875,122.93799999999999,156.563
1528885268795503,-76.5,139.938,183.0
1528885268817476,-36.0,156.938,206.0
1528885268840375,1.5625,179.813,222.438
1528885268855336,41.4375,198.375,238.625
1528885268877323,72.25,214.313,252.188
1528885268900268,87.3125,225.813,262.375
1528885268915178,79.0625,239.0,270.0
1528885268937120,62.75,251.813,275.688
1528885268960057,42.4375,257.5,278.438
1528885268975026,28.5,256.25,275.938
1528885269004962,18.5,249.813,277.125
1528885269027913,26.0,225.875,274.375
1528885269057795,-39.625,146.0,263.875
1528885269079737,-106.18799999999999,129.313,258.375
1528885269117636,12.75,106.81299999999999,143.375
1528885269139623,146.125,98.1875,72.8125
1528885269177476,71.1875,52.0625,36.6875
1528885269200413,9.625,38.4375,44.625
1528885269245294,116.93799999999999,10.25,-22.8125
1528885269267282,151.625,0.25,-48.8125
1528885269297199,28.4375,-5.5625,-42.0
1528885269320093,-72.3125,-29.3125,-0.1875
1528885269357048,-83.3125,13.9375,112.5
1528885269379934,20.5625,47.8125,84.4375
1528885269417833,-84.0,47.3125,-0.125
1528885269440816,-44.8125,43.25,-14.75
1528885269478048,26.875,27.6875,-38.5
1528885269507972,13.3125,10.875,-39.3125
1528885269545925,-5.125,-28.5625,-35.375
1528885269560486,1.75,-41.6875,-45.625
1528885269597941,6.9375,-57.125,-71.8125
1528885269620356,-4.125,-62.0625,-81.4375
1528885269657610,-25.9375,-79.3125,-100.06299999999999
1528885269672708,-24.5,-90.0,-119.68799999999999
1528885269694899,-16.5,-101.125,-146.375
1528885269717600,-7.125,-114.93799999999999,-171.313
1528885269732558,-7.125,-132.188,-185.25
1528885269755828,-22.8125,-152.938,-190.313
1528885269770759,-40.1875,-168.625,-199.0
1528885269792318,-46.9375,-178.563,-210.063
1528885269815821,-33.5,-186.125,-222.438
1528885269830872,-6.6875,-187.438,-220.125
1528885269852978,5.9375,-187.875,-209.125
1528885269875166,-5.375,-183.25,-204.375
1528885269897212,-19.75,-180.688,-209.938
1528885269912170,-11.8125,-175.0,-205.75
1528885269935108,10.8125,-171.063,-184.125
1528885269957575,22.6875,-168.375,-163.5
1528885269972811,9.5,-164.563,-161.313
1528885269995452,-6.0625,-162.0,-169.5
1528885270017625,-1.9375,-154.75,-157.75
1528885270033382,20.8125,-140.625,-136.063
1528885270055846,48.125,-120.81299999999999,-121.875
1528885270078176,58.0,-108.625,-116.25
1528885270093233,63.375,-100.06299999999999,-109.0
1528885270115712,64.4375,-92.625,-100.31299999999999
1528885270137634,63.1875,-89.125,-91.5625
1528885270152594,54.875,-84.3125,-83.5
1528885270175324,45.5625,-76.5625,-75.875
1528885270198056,45.25,-64.875,-69.0625
