timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883738827497,3,2,-13,-14,-2,6,10,2
1528883738827497,-5,1,3,11,-4,-5,-4,-2
1528883738841692,-1,-3,-14,-12,-5,-2,-5,-5
1528883738841692,3,5,16,10,8,8,1,1
1528883738849961,-1,-6,-2,1,1,-6,-2,3
1528883738849961,0,2,-2,-8,-4,-5,-3,-3
1528883738864901,-2,-4,-2,2,-2,-10,3,5
1528883738864901,4,4,-4,-2,2,19,12,2
1528883738878847,-4,-6,5,-4,-6,-3,-7,-6
1528883738878847,-2,-1,-3,-7,-5,1,2,-2
1528883738886862,-3,1,-4,-2,-2,-10,-7,1
1528883738886862,0,0,4,-4,0,-10,-5,-1
1528883738901546,-4,-6,3,9,-1,4,4,-1
1528883738901546,2,2,5,3,3,-1,1,3
1528883738909807,0,-4,-11,-17,2,7,4,3
1528883738909807,-3,3,17,-1,0,-6,-6,-7
1528883738924892,1,3,3,7,0,3,-1,1
1528883738924892,-2,1,0,11,-3,-3,1,0
1528883738931746,-2,-2,-30,-9,0,3,-1,-1
1528883738931746,0,1,5,4,-2,-2,0,2
1528883738948886,-4,1,5,3,-2,5,-1,-6
1528883738948886,-2,1,-7,-13,-2,-7,-6,-7
1528883738961705,0,-1,-1,5,0,-1,0,-3
1528883738961705,0,-1,-8,-4,-2,0,1,0
1528883738969684,0,-2,3,5,-1,2,-2,-1
1528883738969684,-2,-2,0,-3,0,-3,-2,0
1528883738984649,-1,-1,1,-3,-2,1,-3,0
1528883738984649,0,-1,1,-6,-2,0,-1,-2
1528883738992170,-1,-7,3,1,0,-2,-3,-2
1528883738992170,0,2,-7,-2,-3,-2,0,1
1528883739006882,0,4,3,4,0,0,1,-1
1528883739006882,-1,-3,-1,-1,0,-1,-3,-1
1528883739029112,-1,0,2,1,1,0,0,1
1528883739029112,-2,-2,1,-1,-2,-1,-2,-1
1528883739037341,-1,-1,-1,0,-1,-1,-1,0
1528883739037341,0,0,-3,-2,0,-1,1,1
1528883739051525,-2,-1,-7,-3,-2,-2,0,0
1528883739051525,0,-1,6,-2,-4,-3,0,-2
1528883739059521,-1,-1,-4,0,0,2,2,-2
1528883739059521,-1,-1,12,6,-2,-1,-1,0
1528883739066294,-1,3,2,-4,-3,-3,-3,-3
1528883739066294,0,-3,-3,-1,0,0,-1,0
1528883739081451,-1,-1,19,2,-1,0,-3,-2
1528883739081451,0,-6,-16,-3,0,-1,-1,-2
1528883739089430,1,6,19,7,-1,-2,-1,0
1528883739089430,-7,-23,-50,-13,-4,-4,-4,-6
1528883739104906,0,3,6,0,-3,-3,-3,-3
1528883739104906,-1,1,0,1,-1,0,-3,-2
1528883739111600,0,0,1,1,-3,-1,-1,-2
1528883739111600,2,4,9,0,-7,1,2,3
1528883739127094,-2,-7,-5,2,15,3,3,1
1528883739127094,1,6,7,0,-1,-2,-1,0
1528883739135025,-3,-17,-20,-6,-5,-3,-3,-3
1528883739135025,-2,19,12,-4,-5,-7,-6,-1
1528883739149317,-3,0,-9,-6,-4,0,-2,-4
1528883739149317,-1,-2,2,1,-2,-2,-2,-3
1528883739164279,-4,-5,4,-7,-10,-11,-7,-9
1528883739164279,4,13,0,4,6,10,7,3
1528883739171569,-1,-14,-5,2,3,4,3,0
1528883739171569,-1,7,11,-2,0,1,-1,-2
1528883739186938,-2,-3,-9,-2,1,-3,-2,0
1528883739186938,2,4,4,-3,-6,-8,-6,-2
1528883739194880,-1,-7,-3,-2,-6,-2,0,-1
1528883739194880,0,-2,9,9,14,2,2,2
1528883739209758,0,3,10,2,-4,-2,-3,-1
1528883739209758,1,-5,-1,0,2,6,3,2
1528883739223765,-1,0,-3,1,12,5,1,1
1528883739223765,-1,-10,-3,2,0,0,-1,1
1528883739232205,-1,6,3,-2,-3,-5,-2,-1
1528883739232205,-3,-1,-2,-3,-9,-6,-3,-3
1528883739247440,-2,-6,-2,-1,-8,-1,-1,-1
1528883739247440,-1,3,12,3,1,-1,-2,0
1528883739254409,-1,-6,-19,-6,-2,0,0,-1
1528883739254409,0,2,4,-3,-2,-1,1,-1
1528883739269122,1,6,-6,-5,-7,-24,-19,1
1528883739269122,-6,-2,5,-4,-1,-8,-7,-5
1528883739277416,-1,-6,-4,1,4,11,12,6
1528883739277416,-2,-9,-10,-1,6,17,5,-6
1528883739292092,-3,5,2,-1,0,-12,-5,1
1528883739292092,-1,-4,-6,2,-1,-1,-5,0
1528883739307037,0,-3,5,-2,-7,-10,-5,-4
1528883739307037,-1,-4,-2,-1,-1,6,1,-1
1528883739314026,-3,4,0,-5,-2,-4,-4,-5
1528883739314026,0,0,7,-5,-5,-3,1,0
1528883739328991,1,2,1,0,1,3,0,-1
1528883739328991,-3,0,-3,-1,-4,-11,-13,0
1528883739343967,-3,0,-2,-8,-7,-4,8,-2
1528883739343967,-1,-3,-1,-3,-2,15,8,-1
1528883739351924,1,2,2,1,0,-4,-4,-1
1528883739351924,-5,-13,-5,-3,-6,-9,1,-3
1528883739366861,-1,-1,-3,0,4,24,3,0
1528883739366861,0,-3,-1,-1,0,1,-5,2
1528883739373881,0,2,0,0,0,-3,0,-4
1528883739373881,2,1,2,1,0,1,2,2
1528883739388852,-1,0,0,1,-1,-6,-3,0
1528883739388852,-2,-1,1,-3,-3,-4,-1,-3
1528883739396826,4,-5,-1,-4,-3,-3,-6,-1
1528883739396826,-4,0,-1,2,3,-5,1,0
1528883739411780,-3,-4,6,2,-3,-3,-1,-3
1528883739411780,3,8,-1,2,2,2,1,3
1528883739426688,1,3,1,-1,-4,-2,0,1
1528883739426688,-7,-6,0,1,-1,-1,0,-5
1528883739434702,-2,8,-1,0,0,-1,0,-1
1528883739434702,2,-2,-2,-1,-3,1,-2,-1
1528883739449648,-2,-5,1,-2,-1,-2,-2,-2
1528883739449648,-2,-12,-3,-3,-3,-4,-2,-3
1528883739456655,-4,-7,0,2,2,3,1,-1
1528883739456655,2,6,2,0,-2,-2,-1,4
1528883739471619,-6,-2,0,1,1,3,0,-2
1528883739471619,-3,-3,-1,0,-1,-1,1,0
1528883739486573,-1,0,-1,-2,-4,-3,0,1
1528883739486573,-1,1,0,1,0,-2,0,0
1528883739494551,0,1,-1,-2,-1,2,0,1
1528883739494551,0,3,3,-1,-1,1,0,-5
1528883739509521,3,-2,-1,-3,-2,-1,2,2
1528883739509521,-6,0,2,-2,-2,0,-2,-3
1528883739516502,0,1,-3,-1,0,-1,-1,3
1528883739516502,-2,-5,-6,-4,1,-3,1,-1
1528883739531453,2,0,-3,-2,-2,-1,-1,-5
1528883739531453,-3,-1,-4,-2,0,0,-1,1
1528883739546414,1,1,0,-2,0,1,0,5
