timestamp,x,y,z
1529296207875519,-17.625,-1.75,-3.0
1529296207920414,-5.5,-2.625,-3.875
1529296207942345,3.125,-3.8125,-3.5
1529296207979243,7.5625,-4.125,0.125
1529296208002180,8.4375,-3.5,2.875
1529296208039081,-38.4375,-1.25,20.875
1529296208072991,-160.813,43.6875,56.0
1529296208122921,-79.25,105.18799999999999,239.0
1529296208159759,-13.25,171.688,318.25
1529296208174758,21.25,198.75,336.125
1529296208181738,40.875,217.063,342.18800000000005
1529296208219652,54.9375,219.313,355.0
1529296208241578,109.625,222.375,363.25
1529296208256531,154.688,233.75,365.75
1529296208279439,152.563,236.25,360.68800000000005
1529296208301419,127.375,230.375,341.375
1529296208324324,140.25,210.438,320.813
1529296208339280,135.375,182.75,289.5
1529296208362270,128.0,159.063,252.188
1529296208392137,129.313,134.375,211.375
1529296208407098,111.43799999999999,105.31299999999999,172.375
1529296208429040,78.875,76.4375,135.375
1529296208443999,40.8125,47.8125,100.125
1529296208458959,8.75,20.6875,71.5
1529296208481897,-50.5,-6.3125,59.625
1529296208504836,-115.0,-28.125,92.9375
1529296208519795,-164.75,-21.4375,147.938
1529296208541739,-169.813,1.5625,142.25
1529296208564675,-156.875,8.3125,83.1875
1529296208586617,-141.063,3.875,12.5
1529296208609556,26.625,-4.375,-54.5625
1529296208654436,225.188,2.0,-48.0
1529296208677376,63.3125,-8.125,-41.75
1529296208707295,2.625,20.125,-3.8125
1529296208722255,72.8125,22.875,-20.1875
1529296208752175,78.875,19.0,-15.6875
1529296208774118,31.25,4.9375,-0.3125
1529296208789077,-32.8125,-6.1875,5.25
1529296208812016,-61.125,-13.75,11.1875
1529296208833958,-74.4375,-28.4375,38.0625
1529296208841936,-108.56299999999999,-27.875,87.625
1529296208857381,-133.5,-8.1875,119.125
1529296208879618,-123.625,-3.75,72.0
1529296208894342,-107.81299999999999,10.9375,17.0
1529296208917747,2.0625,9.4375,-54.625
1529296208939956,142.5,-6.75,-53.1875
1529296208954227,118.375,-25.25,-30.375
1529296208977215,-12.125,-34.5,-2.6875
1529296209007385,-75.4375,-37.0625,-0.4375
1529296209030090,-37.75,-33.125,-19.75
1529296209044279,18.375,-29.625,-50.6875
1529296209073967,34.5,-34.3125,-77.6875
1529296209081969,15.9375,-44.3125,-88.5
1529296209104307,-11.5,-53.0625,-96.5
1529296209119556,-34.25,-56.5625,-109.625
1529296209134509,-33.25,-54.5625,-125.625
1529296209157209,-21.25,-61.0625,-160.375
1529296209180155,-22.75,-61.8125,-182.313
1529296209202095,-18.0625,-60.5625,-187.0
1529296209217074,-19.5,-67.8125,-189.75
1529296209240036,-38.4375,-80.125,-197.188
1529296209262548,-73.75,-90.6875,-207.25
1529296209276765,-83.375,-92.5,-211.0
1529296209299742,-62.8125,-93.8125,-207.688
1529296209322074,-38.375,-104.81299999999999,-211.75
1529296209337617,-29.875,-118.31299999999999,-224.625
1529296209367561,-21.1875,-125.125,-232.188
1529296209404619,52.0,-145.313,-216.5
1529296209419851,89.1875,-159.125,-208.625
1529296209434801,60.0,-176.188,-204.313
1529296209456511,4.0,-186.625,-207.25
1529296209480719,-35.375,-182.188,-204.25
1529296209502205,-33.9375,-180.438,-208.5
1529296209524543,-14.75,-179.188,-214.313
1529296209561843,1.625,-169.813,-225.25
1529296209592118,-5.625,-154.563,-216.125
1529296209607276,14.0,-130.438,-186.938
1529296209622236,7.625,-108.0,-146.375
1529296209637631,1.5,-91.625,-103.68799999999999
1529296209659892,-35.375,-77.5625,-62.0625
1529296209674841,-56.5,-61.5,-30.8125
1529296209696766,-50.5,-48.0,-12.625
1529296209720178,-18.4375,-37.625,-3.3125
