timestamp,x,y,z
1529296226702349,3.1875,9.0,-36.9375
1529296226725287,15.5625,16.5625,-50.1875
1529296226747230,34.0,24.1875,-63.9375
1529296226762189,38.9375,31.25,-80.75
1529296226785129,40.5,42.3125,-102.43799999999999
1529296226808066,46.875,51.4375,-125.0
1529296226822030,46.9375,60.8125,-150.438
1529296226845045,32.8125,75.5,-173.063
1529296226868003,9.1875,86.25,-187.625
1529296226889893,-18.1875,97.5,-203.188
1529296226904904,-34.9375,108.18799999999999,-218.563
1529296226927792,-37.9375,116.18799999999999,-234.188
1529296226941766,-41.0625,123.18799999999999,-249.75
1529296226964694,-49.625,127.125,-264.0
1529296226987631,-64.375,132.563,-280.313
1529296227001596,-92.6875,140.25,-297.438
1529296227024535,-112.31299999999999,144.688,-307.25
1529296227047531,-113.875,147.813,-318.875
1529296227061436,-105.625,149.938,-325.0
1529296227085370,-126.625,151.25,-327.188
1529296227107340,-148.75,152.5,-312.125
1529296227122271,-146.313,148.688,-290.5
1529296227146208,-149.938,145.75,-273.063
1529296227167152,-147.313,143.75,-240.625
1529296227190111,-141.5,139.438,-206.75
1529296227205088,-141.188,123.5,-181.313
1529296227227215,-124.125,111.31299999999999,-157.188
1529296227243935,-115.0,106.68799999999999,-130.188
1529296227265039,-108.0,96.0,-96.5
1529296227287867,-94.125,81.125,-66.75
1529296227303789,-87.1875,72.375,-50.4375
1529296227324867,-56.8125,56.125,-39.375
1529296227347860,-14.3125,32.8125,-29.6875
1529296227369840,42.4375,15.0625,-16.375
1529296227384902,89.4375,5.125,-35.4375
1529296227407749,128.375,9.9375,-71.0625
1529296227423927,176.375,26.25,-99.125
1529296227445364,209.0,62.75,-105.0
1529296227467350,200.813,91.0,-82.0625
1529296227483283,212.75,67.3125,-27.9375
1529296227504260,-10.4375,13.1875,20.4375
1529296227527200,-181.563,14.625,60.0625
1529296227543103,-262.875,31.125,42.125
1529296227564047,-155.688,27.75,52.0
1529296227587993,17.875,15.6875,20.625
1529296227609976,89.125,12.5,-45.6875
1529296227625881,123.0,-0.8125,-69.0
1529296227647878,137.125,10.8125,-65.3125
1529296227663816,105.68799999999999,29.8125,-23.6875
1529296227685720,70.375,43.75,-3.375
1529296227708692,45.8125,54.25,4.4375
1529296227723637,59.3125,32.25,36.375
1529296227745561,-24.6875,0.6875,29.0
1529296227768533,-86.0,-1.3125,59.3125
1529296227790472,-105.0,-4.375,75.625
1529296227806443,-91.8125,-10.125,94.0625
1529296227828796,-57.5625,-21.8125,99.0
1529296227850051,-23.1875,-36.9375,95.375
1529296227866040,3.75,-49.375,107.25
1529296227889607,24.125,-59.875,140.75
1529296227910512,34.5625,-66.25,170.938
1529296227925599,32.0,-74.25,187.5
1529296227949412,31.75,-84.875,208.938
1529296227970353,43.625,-91.375,233.875
1529296227986311,66.75,-87.0,260.75
1529296228009248,76.875,-75.375,284.5
1529296228030351,69.5625,-59.6875,311.438
1529296228046308,47.125,-54.0625,345.75
1529296228069088,46.75,-67.625,342.125
1529296228090198,55.5625,-85.125,320.625
1529296228106446,64.1875,-92.0,297.063
1529296228129544,114.68799999999999,-97.25,276.188
1529296228150481,127.81299999999999,-102.25,266.625
1529296228165581,114.81299999999999,-100.625,265.5
1529296228189381,86.6875,-85.5625,272.313
1529296228210460,62.1875,-66.75,283.375
1529296228226382,40.0,-62.5625,275.875
1529296228252237,20.5,-65.5,262.375
1529296228278268,27.1875,-66.25,267.0
1529296228286118,35.5,-60.75,276.063
1529296228309161,25.1875,-47.4375,279.75
1529296228330100,8.1875,-27.25,276.313
1529296228346189,-0.625,-21.0625,263.938
1529296228376110,0.0,-23.625,241.75
1529296228390160,10.5625,-25.0,213.875
1529296228406029,10.625,-29.625,182.688
1529296228428968,4.9375,-25.75,145.125
1529296228449914,-0.25,-18.125,106.81299999999999
1529296228466292,-18.5,-14.0625,73.25
1529296228488150,-32.5,-11.5625,45.9375
1529296228510177,-44.125,-9.25,25.625
