timestamp,x,y,z
1528883725682900,0.9897459999999999,-0.0268555,0.261719
1528883725726783,1.0004899999999999,0.0874023,0.234375
1528883725733763,1.02588,0.0390625,0.26757800000000004
1528883725772660,1.07227,-0.059082,0.337891
1528883725791609,1.14111,-0.016113299999999997,0.296875
1528883725814547,1.14355,-0.04394530000000001,0.43456999999999996
1528883725836489,1.07275,-0.359375,0.48583999999999994
1528883725853443,1.1025399999999999,-0.5561520000000001,0.547363
1528883725874392,0.9785159999999999,-0.7856449999999999,0.659668
1528883725904312,0.8007810000000001,-0.902832,0.7773439999999999
1528883725919281,0.710449,-0.9848629999999999,0.8530270000000001
1528883725942206,0.625977,-0.9433590000000001,0.8613280000000001
1528883725957166,0.48925799999999997,-0.8251950000000001,0.804688
1528883725965145,0.375488,-0.7612300000000001,0.814453
1528883725972126,0.29882800000000004,-0.763672,0.825684
1528883726009028,0.15576199999999998,-0.7714840000000001,0.796387
1528883726031966,0.0185547,-0.7070310000000001,0.7871090000000001
1528883726046926,-0.044433600000000004,-0.645508,0.758301
1528883726076846,-0.06689450000000001,-0.5766600000000001,0.799316
1528883726099785,-0.07373049999999999,-0.5268550000000001,0.8066409999999999
1528883726129705,-0.07519529999999999,-0.466797,0.75
1528883726151647,-0.118164,-0.447266,0.696289
1528883726174585,-0.146484,-0.45947299999999996,0.633789
1528883726189545,-0.168945,-0.483887,0.5825199999999999
1528883726211488,-0.269531,-0.425781,0.578125
1528883726234429,-0.292969,-0.274414,0.602539
1528883726249386,-0.212402,-0.280273,0.588379
1528883726271333,-0.21093800000000001,-0.282715,0.523926
1528883726294266,-0.358398,-0.274902,0.38574200000000003
1528883726309225,-0.585938,-0.339844,0.23095700000000002
1528883726332164,-0.8769530000000001,-0.370605,0.355957
1528883726354111,-0.668457,-0.995605,0.302246
1528883726369066,-0.577148,-1.2876,0.5625
1528883726392005,-0.8188479999999999,-0.855957,0.49902299999999994
1528883726413946,-0.802246,-0.331543,0.6918949999999999
1528883726428906,-0.655273,0.0717773,0.739746
1528883726451844,-0.601074,-0.15478499999999998,0.7700199999999999
1528883726473820,-0.6972659999999999,-0.706055,0.8754879999999999
1528883726488781,-0.820313,-0.575684,0.791992
1528883726511718,-0.753418,-0.21142600000000003,0.576172
1528883726534879,-0.706055,-0.158203,0.5566409999999999
1528883726549618,-0.5878909999999999,-0.335938,0.605957
1528883726571559,-0.49316400000000005,-0.5507810000000001,0.588867
1528883726594499,-0.527832,-0.5893550000000001,0.569824
1528883726609458,-0.770508,-0.44238299999999997,0.45068400000000003
1528883726631398,-0.938477,-0.33007800000000004,0.34668000000000004
1528883726654336,-0.8535159999999999,-0.7148439999999999,0.343262
1528883726669297,-0.605957,-1.17773,0.45605500000000004
1528883726692235,-0.614258,-1.05176,0.561523
1528883726714177,-0.7485350000000001,-0.648926,0.53418
1528883726729137,-0.753418,-0.335938,0.48291000000000006
1528883726752075,-0.706055,-0.35693400000000003,0.44091800000000003
1528883726774017,-0.716309,-0.6342770000000001,0.46875
1528883726788976,-0.7075199999999999,-0.801758,0.494141
1528883726811968,-0.6601560000000001,-0.801758,0.48681599999999997
1528883726833914,-0.62207,-0.6547850000000001,0.46875
1528883726848872,-0.6049800000000001,-0.5424800000000001,0.44873
1528883726871756,-0.5820310000000001,-0.520996,0.445313
1528883726894695,-0.543457,-0.5585939999999999,0.45410200000000006
1528883726909656,-0.494629,-0.5839840000000001,0.46875
1528883726931906,-0.45752,-0.564453,0.482422
1528883726961828,-0.435547,-0.5512699999999999,0.486328
1528883726976789,-0.42480500000000004,-0.557129,0.5092770000000001
1528883727014954,-0.45752,-0.586914,0.543945
1528883727029648,-0.46386700000000003,-0.635742,0.5561520000000001
1528883727051589,-0.389648,-0.6191409999999999,0.549316
1528883727074561,-0.253906,-0.561523,0.5981449999999999
1528883727097487,-0.149902,-0.590332,0.575684
1528883727119406,0.029785200000000005,-0.775879,0.554688
1528883727134661,0.339844,-0.836426,0.579102
1528883727157516,0.611328,-0.981934,0.7250979999999999
1528883727179485,0.49121099999999995,-0.910645,0.7441409999999999
1528883727194424,0.264648,-0.5483399999999999,0.732422
1528883727217177,0.455078,-0.21044899999999997,0.698242
1528883727239612,0.8442379999999999,-0.11718800000000001,0.737793
1528883727254665,0.981934,-0.305664,0.7285159999999999
1528883727277624,0.999023,-0.36084,0.6342770000000001
1528883727299762,1.07617,-0.354004,0.47119099999999997
1528883727322529,1.1958,-0.461426,0.380371
1528883727344642,1.1787100000000001,-0.492188,0.370605
1528883727375132,0.9838870000000001,-0.29394499999999996,0.321289
1528883727396856,0.961426,-0.196777,0.308594
1528883727427113,0.9550780000000001,-0.168457,0.29394499999999996
1528883727442316,1.00488,-0.130859,0.25488299999999997
1528883727465101,1.04102,-0.11035199999999999,0.240723
