timestamp,x,y,z
1529310230596559,3.0,4.625,31.4375
1529310230619498,-10.625,8.75,48.4375
1529310230634458,-22.875,12.125,74.0
1529310230656400,-38.0625,16.1875,97.5
1529310230679365,-56.75,24.6875,118.68799999999999
1529310230694299,-72.4375,34.6875,140.875
1529310230716266,-76.875,44.75,162.625
1529310230741173,-75.5625,48.6875,192.625
1529310230754140,-56.6875,56.0625,230.875
1529310230777095,-24.5,55.125,263.625
1529310230799019,3.625,58.3125,291.875
1529310230815974,20.1875,69.25,316.875
1529310230836963,22.3125,75.75,329.93800000000005
1529310230858857,9.375,76.4375,337.43800000000005
1529310230875827,4.6875,75.875,339.625
1529310230896807,7.1875,76.375,339.75
1529310230919728,8.0625,71.3125,340.81300000000005
1529310230935656,25.0,69.6875,328.75
1529310230956635,29.6875,71.4375,315.688
1529310230979536,41.75,68.1875,301.188
1529310230995496,48.8125,70.8125,273.75
1529310231016437,34.0,74.875,245.938
1529310231039413,41.625,72.5625,220.188
1529310231055383,41.9375,64.4375,186.875
1529310231076314,19.5625,52.625,156.625
1529310231099216,20.625,40.9375,123.43799999999999
1529310231115191,15.9375,26.625,91.5625
1529310231137160,4.375,17.5625,65.25
1529310231159058,7.625,3.375,47.375
1529310231176010,3.6875,-3.0625,30.1875
1529310231197186,-8.1875,-5.5625,13.75
1529310231219929,10.625,-2.75,4.1875
1529310231235851,16.5625,0.125,-7.25
1529310231257127,-5.5,1.0625,-18.3125
1529310231279529,-33.6875,3.375,-30.0
1529310231297296,-61.125,-0.5625,-12.75
1529310231317244,-77.625,-2.3125,28.625
1529310231341148,-93.5625,21.875,53.6875
1529310231357108,-78.6875,56.3125,50.8125
1529310231377054,-87.4375,69.875,16.1875
1529310231399993,-70.3125,51.9375,-24.625
1529310231416271,-71.4375,21.0,-63.375
1529310231438898,-26.125,-5.25,-51.5
1529310231459833,57.25,-15.3125,-26.0
1529310231475790,78.875,-23.9375,-9.6875
1529310231498729,64.8125,-26.0,-8.9375
1529310231519728,64.25,-25.5625,-24.75
1529310231536931,102.25,-29.625,-30.625
1529310231558861,128.625,-25.3125,-26.125
1529310231580686,124.81299999999999,-7.0,-21.3125
1529310231595647,83.1875,13.5625,-11.9375
1529310231618586,15.0625,12.0,-13.4375
1529310231639572,-58.625,-22.375,0.5625
1529310231655488,-98.8125,-39.0,6.125
1529310231678428,-119.625,-34.8125,39.375
1529310231700369,-133.875,3.5,67.625
1529310231715331,-79.25,57.25,74.3125
1529310231739265,-21.8125,86.3125,39.4375
1529310231760627,-14.5,78.6875,1.1875
1529310231775488,-22.8125,54.75,-19.0
1529310231798437,-9.5625,34.3125,-15.5625
1529310231821379,15.25,23.5625,-3.625
1529310231835360,20.875,19.625,2.5625
1529310231859318,5.125,20.1875,-5.375
1529310231881204,15.1875,25.375,-23.375
1529310231896191,38.0,20.4375,-30.125
1529310231919157,36.625,5.125,-29.1875
1529310231941071,19.6875,-8.125,-33.625
1529310231962043,11.75,-13.0,-45.6875
1529310231978996,28.5625,-9.8125,-68.75
1529310232000941,49.1875,-13.8125,-90.9375
1529310232022843,62.25,-21.3125,-107.375
1529310232038783,68.875,-31.875,-125.375
1529310232061777,71.3125,-45.625,-151.438
1529310232082721,52.5625,-73.375,-179.688
1529310232098636,30.8125,-101.875,-194.063
1529310232127808,10.25,-118.0,-206.125
1529310232142769,-19.125,-120.25,-223.688
1529310232158463,-35.1875,-98.0625,-248.438
1529310232181404,-18.375,-73.125,-280.25
1529310232202601,22.8125,-71.75,-299.5
1529310232219572,58.0,-81.0625,-300.25
1529310232241365,43.3125,-80.4375,-284.438
1529310232263213,1.8125,-57.1875,-251.125
1529310232278859,5.375,-41.8125,-240.625
1529310232301544,-14.9375,-53.4375,-245.188
1529310232322752,-45.25,-74.25,-260.563
1529310232338869,-41.75,-69.125,-272.5
1529310232361394,-18.25,-64.625,-277.875
1529310232382329,6.875,-64.5625,-263.938
1529310232399284,39.375,-58.625,-241.438
1529310232421528,43.6875,-42.6875,-234.875
1529310232442715,36.75,-32.625,-230.563
1529310232459635,26.375,-33.5625,-205.0
1529310232481429,6.9375,-33.625,-179.813
1529310232502378,-14.625,-25.9375,-160.188
1529310232518323,-33.875,-16.3125,-134.0
1529310232541574,-39.5625,-12.5,-103.25
1529310232562780,-25.0,-12.125,-69.0625
1529310232578738,-10.0625,-16.9375,-34.5625
1529310232601474,6.3125,-21.8125,-12.875
1529310232622418,22.25,-18.8125,-11.9375
