timestamp,x,y,z
1529301549959851,0.75,-3.1875,3.875
1529301549989772,-3.9375,-4.5,17.0625
1529301550005737,-11.4375,0.625,34.5625
1529301550028668,-24.0625,9.375,46.6875
1529301550050609,-44.0625,12.5,55.5
1529301550065570,-62.0625,15.375,66.25
1529301550088509,-78.0,24.875,80.875
1529301550109454,-85.25,32.375,96.0
1529301550125410,-83.3125,36.625,112.5
1529301550148365,-73.375,37.8125,126.56299999999999
1529301550170328,-55.3125,34.8125,143.0
1529301550185249,-29.9375,35.3125,160.25
1529301550198215,-3.75,37.1875,174.125
1529301550221153,15.9375,41.5625,190.0
1529301550236115,37.6875,45.75,202.438
1529301550259088,49.1875,51.8125,211.688
1529301550280994,60.5,56.6875,219.5
1529301550295987,64.6875,63.8125,225.188
1529301550319900,61.4375,78.25,228.375
1529301550340833,58.0625,85.875,228.375
1529301550355794,50.375,90.1875,226.688
1529301550378766,35.0,85.625,218.688
1529301550400674,32.625,81.8125,207.75
1529301550415636,29.1875,79.125,184.063
1529301550438591,12.5,72.0625,162.625
1529301550461545,-16.6875,61.75,138.75
1529301550476471,-29.375,54.3125,124.625
1529301550498412,-24.9375,37.6875,115.375
1529301550513372,-31.8125,34.125,106.06299999999999
1529301550536349,-35.0625,42.375,100.56299999999999
1529301550558252,-22.5,50.4375,82.4375
1529301550573212,-5.6875,42.6875,61.6875
1529301550596150,13.125,24.5625,42.375
1529301550619090,28.8125,10.5625,18.4375
1529301550634102,6.5625,1.9375,14.375
1529301550655990,15.375,1.375,8.1875
1529301550678982,17.5625,-2.0625,-9.0
1529301550693928,16.0625,-8.875,-28.0
1529301550715862,26.6875,-20.625,-38.875
1529301550738824,39.375,-23.4375,-44.5
1529301550753784,37.875,-16.625,-57.6875
1529301550776668,20.5625,3.8125,-65.5625
1529301550798609,4.75,12.125,-44.25
1529301550813569,1.5625,11.625,-18.5
1529301550836781,-4.6875,2.625,-2.75
1529301550858717,-16.75,-11.0625,8.125
1529301550877020,-18.875,-10.375,8.1875
1529301550896301,-27.3125,2.875,15.3125
1529301550918912,-25.1875,21.875,19.375
1529301550937177,-13.375,23.9375,14.1875
1529301550956136,-5.4375,13.1875,6.3125
1529301550978965,-5.1875,-3.1875,-5.875
1529301551004921,-6.25,-13.5,-24.1875
1529301551015892,4.1875,-25.5,-43.8125
1529301551038965,13.5,-41.6875,-66.125
1529301551056677,20.4375,-59.3125,-84.0625
1529301551076801,28.8125,-75.5625,-103.06299999999999
1529301551099155,26.625,-87.25,-140.438
1529301551116686,20.6875,-100.31299999999999,-156.5
1529301551136644,20.25,-108.18799999999999,-165.25
1529301551158153,21.0,-114.25,-169.875
1529301551176380,7.6875,-119.5,-181.5
1529301551196327,-11.1875,-119.5,-177.188
1529301551218574,-16.6875,-114.75,-172.5
1529301551236528,0.375,-112.81299999999999,-177.938
1529301551256515,-3.875,-118.06299999999999,-193.563
1529301551279171,-29.25,-114.43799999999999,-186.563
1529301551296725,-38.375,-94.875,-179.75
1529301551317013,-25.3125,-82.0625,-180.5
1529301551338311,3.5625,-77.1875,-176.313
1529301551356264,7.25,-78.8125,-161.5
1529301551376919,-2.375,-69.625,-144.063
1529301551399001,-17.0,-55.875,-136.625
1529301551416278,-9.1875,-44.125,-128.375
1529301551437184,6.375,-40.625,-119.25
1529301551458165,13.625,-41.8125,-116.5
1529301551476088,28.5,-42.6875,-106.43799999999999
1529301551499020,40.375,-38.5625,-99.8125
1529301551518965,50.875,-36.4375,-89.4375
1529301551536919,48.5625,-32.1875,-76.375
1529301551557861,35.5,-26.9375,-65.5
1529301551579423,17.75,-18.8125,-56.0625
1529301551596401,-0.125,-12.3125,-47.6875
1529301551618417,-12.375,-7.3125,-38.6875
1529301551638969,-22.3125,1.25,-29.875
1529301551656806,-28.5625,9.6875,-20.3125
1529301551678078,-33.5625,12.4375,-11.625
