timestamp,x,y,z
1528876608468076,13.0,-7.625,9.4375
1528876608517943,26.25,-9.1875,25.625
1528876608526920,31.0625,-3.0,50.1875
1528876608565813,27.6875,12.6875,74.9375
1528876608584764,47.625,31.4375,110.06299999999999
1528876608599732,69.6875,42.875,143.125
1528876608622666,87.0,61.1875,169.125
1528876608646618,87.875,94.75,187.25
1528876608659563,56.3125,128.625,211.5
1528876608682511,40.4375,146.438,237.5
1528876608705440,33.25,159.25,260.0
1528876608727383,32.9375,174.063,279.063
1528876608743339,50.625,184.0,292.0
1528876608765321,77.125,185.188,294.688
1528876608802222,98.1875,182.188,281.438
1528876608811195,108.0,181.938,262.063
1528876608817172,116.125,179.75,237.0
1528876608862074,117.625,148.125,202.625
1528876608877012,100.18799999999999,130.125,175.563
1528876608906960,86.1875,115.56299999999999,151.313
1528876608929842,60.0625,100.06299999999999,131.375
1528876608944827,18.75,85.25,119.06299999999999
1528876608959778,-43.125,65.0,114.875
1528876608982700,-122.81299999999999,43.6875,112.56299999999999
1528876609004680,-198.375,35.5,116.0
1528876609019659,-262.438,52.0625,135.75
1528876609042540,-252.438,73.75,135.375
1528876609064481,-230.813,28.3125,87.4375
1528876609079494,-446.5,-18.6875,57.875
1528876609102380,-309.813,-20.5625,35.0625
1528876609125356,63.9375,1.875,56.0625
1528876609140315,251.938,3.1875,111.18799999999999
1528876609162219,227.5,15.0,28.625
1528876609192141,88.25,13.8125,-15.5625
1528876609207138,58.625,16.8125,-15.0625
1528876609230038,162.0,15.875,-45.375
1528876609259974,230.938,14.0625,-69.1875
1528876609281931,201.438,0.4375,-78.4375
1528876609304871,72.6875,-29.125,-87.3125
1528876609319799,-141.688,-103.375,-41.625
1528876609342736,-336.875,-109.625,48.875
1528876609372709,-394.0,-19.375,122.68799999999999
1528876609387657,-296.75,29.25,100.81299999999999
1528876609409560,-436.31300000000005,71.6875,4.8125
1528876609454439,174.563,-3.0,-8.875
1528876609477378,309.125,28.0625,27.5625
1528876609507298,-64.375,0.5,-6.0
1528876609522258,-135.0,-6.875,4.0
1528876609545196,-65.5625,6.4375,4.125
1528876609560156,40.4375,8.0,-7.375
1528876609582137,83.5625,3.75,-24.4375
1528876609605037,64.3125,7.375,-35.9375
1528876609620025,23.75,8.375,-40.625
1528876609641956,-1.1875,12.1875,-58.8125
1528876609664876,21.25,21.1875,-82.125
1528876609679836,71.9375,28.125,-116.68799999999999
1528876609709770,110.875,7.5,-145.125
1528876609732605,129.5,-20.875,-164.063
1528876609747609,107.125,-55.6875,-181.688
1528876609763187,58.3125,-82.375,-201.813
1528876609785055,10.75,-101.375,-225.063
1528876609800567,-15.0,-110.125,-253.563
1528876609822302,-9.0,-114.5,-265.25
1528876609844777,14.25,-127.18799999999999,-264.0
1528876609867761,26.1875,-140.0,-260.125
1528876609889461,44.3125,-144.938,-262.813
1528876609904424,60.0625,-155.563,-254.0
1528876609935450,92.125,-172.125,-242.25
1528876609956938,91.3125,-180.75,-222.313
1528876609972628,65.875,-175.813,-198.75
1528876609995597,54.8125,-172.75,-188.688
1528876610010284,12.5625,-176.0,-176.625
1528876610024487,-50.9375,-168.063,-166.375
1528876610047448,-111.625,-149.188,-161.375
1528876610069367,-127.25,-132.063,-167.063
1528876610085342,-82.3125,-121.06299999999999,-170.625
1528876610107506,-26.25,-111.875,-170.938
1528876610130579,1.1875,-5.625,-130.563
1528876610145571,-168.438,95.375,-45.5625
1528876610167592,-255.313,78.75,-14.25
1528876610190115,-161.375,43.625,-6.5
1528876610197765,-27.0,24.75,40.5625
1528876610227686,20.5,6.4375,46.875
1528876610257615,-7.625,-0.5625,30.625
1528876610264850,-8.1875,-0.3125,5.5
