timestamp,x,y,z
1529308678666370,-1.375,0.375,-0.5625
1529308678683325,-0.5,0.1875,-0.3125
1529308678697289,-0.875,0.75,-0.1875
1529308678720229,-0.8125,0.8125,0.0
1529308678742168,-0.0625,0.75,-0.1875
1529308678757128,0.1875,0.5,-0.375
1529308678803005,-1.25,0.3125,-0.75
1529308678805008,-2.625,0.3125,-0.8125
1529308678817966,-1.8125,0.125,-0.4375
1529308678838911,-1.4375,0.25,0.3125
1529308678863848,-0.6875,-0.1875,-0.375
1529308678876808,0.5625,-1.6875,-2.5
1529308678920692,5.25,-2.75,-6.375
1529308678930666,14.1875,-2.25,-9.8125
1529308678936648,24.25,-1.75,-15.5625
1529308678958590,33.875,1.4375,-32.5625
1529308678981529,40.125,7.0625,-56.6875
1529308678995491,36.625,10.875,-83.25
1529308679019428,27.4375,14.8125,-114.68799999999999
1529308679041368,24.375,20.0,-152.0
1529308679055331,15.9375,21.8125,-182.125
1529308679079268,11.8125,22.25,-211.625
1529308679101208,5.625,19.8125,-238.563
1529308679115172,-25.3125,19.75,-264.938
1529308679139106,-57.8125,16.4375,-280.875
