timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288802294024,10,18,13,5,-1,2,5,0
1529288802294024,-2,-5,-4,-7,-3,-6,-2,-4
1529288802296018,0,-7,0,1,-5,-4,-2,-3
1529288802296018,3,-1,4,6,12,8,0,-1
1529288802300008,-1,-8,2,-2,-2,0,-7,1
1529288802300008,-3,0,-1,1,7,5,-1,-4
1529288802316928,-5,-5,-5,-4,-5,-7,0,1
1529288802316928,-2,0,-5,-2,-10,-4,1,2
1529288802322912,2,-4,-4,2,13,6,1,2
1529288802322912,6,10,12,17,10,4,-1,4
1529288802331926,-2,-16,-18,-10,-5,0,-3,0
1529288802331926,-6,-6,4,-3,-5,-4,-3,-5
1529288802344886,6,8,11,8,-2,1,5,8
1529288802344886,1,3,-13,-30,-23,-7,-8,-3
1529288802353994,-5,1,-3,13,6,-1,-5,-3
1529288802353994,2,7,3,8,6,2,1,-1
1529288802359814,-9,0,1,3,5,-6,0,-10
1529288802359814,1,-5,-1,1,0,-4,5,-1
1529288802374773,0,-7,-5,-5,-2,9,9,2
1529288802374773,3,-7,-2,-3,-9,-2,-3,1
1529288802382751,3,-3,-4,-5,0,-2,-3,-2
1529288802382751,5,3,-1,2,4,1,1,2
1529288802391728,5,2,-4,-11,-3,-5,-6,-3
1529288802391728,-11,-3,-4,2,0,2,1,-2
1529288802405690,-11,4,5,1,-8,-2,0,-1
1529288802405690,-2,4,7,10,-1,-1,2,1
1529288802414702,-2,-5,-11,-4,-3,0,-1,5
1529288802414702,1,2,0,4,6,-2,-4,-2
1529288802420675,-1,-7,-10,-7,-6,1,0,-4
1529288802420675,4,0,2,-4,10,11,2,-3
1529288802435611,4,6,4,-2,-3,3,-1,-4
1529288802435611,2,8,9,1,4,1,0,-1
1529288802442591,0,-8,-4,-5,-3,-7,-7,2
1529288802442591,-4,0,4,5,2,-5,-5,-6
1529288802451570,-1,-3,-1,-8,-2,2,8,0
1529288802451570,-3,6,-1,2,-1,1,2,-3
1529288802465531,-9,-1,-4,-4,1,1,1,-3
1529288802465531,-4,-4,-2,-2,-3,-3,-2,2
1529288802474506,-1,0,0,2,-2,-4,-3,0
1529288802474506,3,1,-1,-2,-3,2,1,2
1529288802480519,11,3,1,-7,-8,5,7,5
1529288802480519,0,-4,-7,-8,-8,-4,1,-7
1529288802495450,1,-2,-8,15,10,13,7,-1
1529288802495450,0,2,17,19,6,-9,-13,-3
1529288802502476,-2,2,-2,-4,-1,1,-13,2
1529288802502476,-9,-5,-1,3,0,3,-3,4
1529288802511418,-3,8,10,-7,-11,-13,-5,-5
1529288802511418,8,5,-4,-9,-1,3,4,-1
1529288802525405,-3,-1,6,8,5,7,0,1
1529288802525405,-3,5,0,-5,-8,-12,-7,1
1529288802534384,6,7,1,-5,-4,-3,0,10
1529288802534384,1,-2,-5,-6,10,-1,5,1
1529288802540333,6,1,-5,-6,-18,-10,4,-2
1529288802540333,1,-8,-12,3,4,-2,6,1
1529288802555292,-3,5,10,3,-3,-7,-3,0
1529288802555292,-6,-9,-2,-2,-18,-10,-2,4
1529288802562274,-9,-8,-5,-8,-11,-3,-4,-4
1529288802562274,-2,5,-2,16,16,9,6,4
1529288802571247,-6,-1,-4,2,6,-7,-6,-5
1529288802571247,-7,-2,-8,-11,-5,-19,-17,-11
1529288802585210,-10,1,7,4,9,2,-1,-11
1529288802585210,13,6,1,4,8,-1,-4,8
1529288802594194,17,11,-2,-16,-10,9,20,14
1529288802594194,7,2,8,6,13,11,3,4
1529288802600195,-4,-11,-10,-24,-16,-12,0,-4
1529288802600195,-1,4,14,8,6,3,3,-4
1529288802615308,-4,-4,7,19,14,5,-2,-5
1529288802615308,2,-4,-6,-12,-17,1,0,0
1529288802623113,1,-4,11,24,23,6,-3,-6
1529288802623113,-1,-5,0,-7,-4,0,-8,-6
1529288802632085,-7,-13,-8,-1,2,-18,-44,-25
1529288802632085,-1,8,4,-2,8,56,50,9
1529288802645052,-1,-2,0,9,10,11,3,-4
1529288802645052,0,2,2,-2,0,13,6,2
1529288802654073,-6,-4,4,6,1,-12,-30,-9
1529288802654073,4,1,-12,-20,-20,-7,-7,3
1529288802660011,7,-4,-25,-10,10,22,15,13
1529288802660011,7,4,10,22,18,22,12,4
1529288802675476,1,6,8,4,11,11,2,-3
1529288802675476,7,2,-7,-3,0,-24,-23,-2
1529288802683441,-1,6,5,5,3,-8,2,-1
1529288802683441,1,-2,-3,-18,-17,-13,0,-2
1529288802691787,-7,-3,2,0,-9,-3,8,1
1529288802691787,-3,-5,0,9,2,-5,2,1
1529288802705750,2,-2,4,13,14,3,-8,-2
1529288802705750,-1,-11,-12,-11,-13,-7,-3,1
1529288802714726,2,-1,2,3,-5,-2,6,3
1529288802714726,-2,2,-1,-2,-3,-15,0,0
1529288802720102,-1,2,4,0,-14,-26,-2,1
1529288802720102,-8,-6,7,2,-3,-23,-4,-1
1529288802735926,4,-1,0,-8,-7,-2,5,6
1529288802735926,1,-1,2,-1,-1,-7,-5,-3
1529288802742877,-4,-4,2,0,1,-5,-6,-3
1529288802742877,-8,-4,-5,3,-6,-1,-2,-8
1529288802751852,-2,3,-8,-5,-7,0,10,1
1529288802751852,-6,11,18,21,21,14,3,3
1529288802764816,-7,-3,4,2,1,9,-7,0
1529288802764816,-5,0,6,-7,-10,-6,-9,-6
1529288802773795,0,-6,-19,-17,-6,4,5,-1
1529288802773795,1,4,0,2,-1,2,-1,-6
1529288802779781,0,5,-4,-11,-10,-8,3,-1
1529288802779781,-5,3,3,-2,-4,-7,-10,-8
1529288802795738,-5,0,1,11,7,5,-1,0
1529288802795738,0,-6,-8,-2,1,9,0,7
1529288802803116,0,0,-3,-1,-1,5,3,2
1529288802803116,1,-5,-11,-12,-2,13,5,1
1529288802811727,-5,4,13,11,9,6,1,0
1529288802811727,-6,-5,-12,3,1,-2,-9,-5
1529288802825463,6,3,0,-2,-6,8,-1,-1
1529288802825463,6,3,-6,0,8,14,7,3
1529288802834087,-2,-13,-19,-15,-5,12,1,3
1529288802834087,-5,2,7,-10,-1,-4,-8,-3
1529288802840023,-4,-2,-1,-2,12,1,-4,2
1529288802840023,-5,1,5,-1,2,-5,-4,-2
1529288802855157,31,7,3,-7,5,2,14,13
1529288802855157,-1,-4,5,0,-7,-13,-5,-2
1529288802863141,10,2,-5,-5,-10,-9,-3,6
1529288802863141,-10,-4,-4,2,0,-5,-6,-4
1529288802871937,-11,-3,-1,2,-8,-10,-9,-10
1529288802871937,-2,-4,4,9,-6,-9,1,-15
1529288802884906,-5,-6,-8,-5,-6,-16,1,-2
1529288802884906,-5,-5,-6,-20,-27,-24,-9,-6
1529288802901019,-5,1,5,8,6,-1,-2,-3
1529288802901019,5,3,10,22,18,3,4,7
1529288802908549,-1,-2,2,-6,-8,-2,-4,-1
1529288802908549,3,2,9,7,7,-6,-13,-1
1529288802915665,0,0,-12,-13,-6,-7,-3,0
1529288802915665,-8,-6,-17,-16,-1,23,31,10
1529288802931784,0,7,-1,4,4,5,5,3
1529288802931784,4,8,14,17,8,1,1,1
1529288802933597,5,-1,-2,-7,0,0,-2,-5
1529288802933597,6,-3,-4,1,0,2,-6,-4
1529288802945781,12,4,9,1,-5,0,-8,-7
1529288802945781,4,-4,-6,-12,0,12,3,1
1529288802954859,1,1,-2,2,7,6,-1,1
1529288802954859,-1,-1,2,-4,2,-2,-2,-7
1529288802967981,-9,-7,-6,-1,-2,-1,2,-5
1529288802967981,0,-2,-6,-3,-6,-10,-4,-1
1529288802975945,1,2,-3,-3,2,-1,1,5
1529288802975945,1,8,6,1,-3,-3,-5,9
1529288802992289,-4,1,2,2,11,2,-1,-2
1529288802992289,-6,-7,-5,-2,9,9,8,1
1529288802993082,-9,-14,-7,-6,-10,-3,0,-5
1529288802993082,4,-4,3,9,4,1,-5,-4
1529288803005513,4,-3,-2,2,-6,-9,-10,-1
1529288803005513,12,8,-6,1,-9,-1,2,0
1529288803014493,0,-5,-7,5,7,18,14,3
1529288803014493,-3,1,4,1,-9,-8,-9,2
1529288803028458,-7,-4,3,0,-1,-2,3,0
1529288803028458,0,5,-4,-3,1,-2,3,3
1529288803035725,-1,3,10,-1,-7,-12,-7,4
1529288803035725,-1,-2,-1,-9,-4,-6,-3,1
1529288803051394,-5,4,-1,-3,-2,2,3,6
1529288803051394,-3,5,5,4,-1,9,3,2
1529288803053389,-4,5,4,2,-6,-13,-3,-5
1529288803053389,-1,-3,-2,-3,-3,2,3,-6
1529288803065390,-1,-1,4,7,5,-1,1,-4
1529288803065390,-2,-7,-2,-7,2,-1,-3,-4
1529288803074333,1,2,1,1,-6,-19,-6,0
1529288803074333,-3,-8,-10,-5,1,-3,1,-2
1529288803088620,3,-1,-5,2,-2,-4,0,-2
1529288803088620,3,-5,-7,-3,2,8,7,6
1529288803095676,3,9,13,-2,-2,2,3,3
1529288803095676,-2,2,5,3,0,-1,-6,0
1529288803111445,-2,-6,-8,-7,-1,5,1,-2
1529288803111445,1,-3,-2,3,1,-3,0,0
1529288803113443,-4,-4,-5,1,1,3,-1,-4
1529288803113443,-3,2,-3,-2,0,1,0,2
1529288803125413,-5,7,2,-2,-1,3,-1,-2
1529288803125413,-2,5,3,-1,-6,-5,-2,2
1529288803134387,1,-1,-2,-2,6,5,-1,1
1529288803134387,1,-4,-2,-1,-3,-3,-3,2
1529288803148508,4,-3,-2,0,3,3,5,4
1529288803148508,-1,0,-3,-1,2,0,3,3
1529288803155533,-2,0,-2,2,-2,4,7,1
1529288803155533,1,1,1,-1,2,3,-1,1
1529288803171490,-1,2,2,-4,-9,-3,-6,-3
1529288803171490,1,-4,-5,-6,-8,-5,-6,-8
1529288803173485,-3,-4,-3,1,2,1,-5,-8
