timestamp,x,y,z
1529292977234377,0.9233399999999999,0.405273,0.041503899999999996
1529292977266292,0.936523,0.389648,0.0488281
1529292977279257,0.936523,0.331543,0.0375977
1529292977298206,0.944824,0.321289,0.0317383
1529292977339097,0.9272459999999999,0.36181599999999997,0.0288086
1529292977340095,0.929688,0.35791,0.03125
1529292977355055,0.913574,0.33007800000000004,0.033691399999999996
1529292977376995,0.914551,0.321289,0.0375977
1529292977391956,0.9189450000000001,0.34619099999999997,0.040039099999999994
1529292977413897,0.913574,0.40380900000000003,0.0424805
1529292977436836,0.90625,0.483887,0.0424805
1529292977452794,0.8295899999999999,0.789551,0.138184
1529292977473737,0.8339840000000001,1.1054700000000002,0.166016
1529292977503659,0.8032229999999999,0.972656,0.160156
1529292977512633,0.8608399999999999,0.5512699999999999,0.17871099999999998
1529292977533578,0.924316,0.173828,0.261719
1529292977556516,1.03809,-0.160645,0.344727
1529292977572473,1.2793,-0.08105470000000001,0.382324
1529292977593417,1.34131,0.165527,0.305176
1529292977616356,1.1757799999999998,0.288086,0.233398
1529292977632313,1.05322,0.476563,0.172852
