timestamp,x,y,z
1528882238344847,71.3125,38.8125,-55.9375
1528882238366768,114.31299999999999,57.375,-79.6875
1528882238382726,116.81299999999999,68.3125,-100.5
1528882238404667,56.5625,87.5625,-120.0
1528882238434640,-6.75,108.43799999999999,-139.938
1528882238449548,-50.1875,130.0,-157.5
1528882238472486,-78.0625,153.625,-173.0
1528882238488443,-83.5,177.813,-187.875
1528882238494428,-69.3125,200.438,-202.938
1528882238524375,-45.9375,224.625,-221.625
1528882238539334,-23.4375,235.375,-247.563
1528882238562246,6.6875,235.0,-274.625
1528882238585190,10.125,236.313,-295.938
1528882238600144,-36.75,230.063,-306.688
1528882238622085,-86.0,223.688,-298.438
1528882238652006,-125.81299999999999,223.375,-274.375
1528882238666966,-153.313,222.313,-250.938
1528882238704873,-162.938,196.188,-205.375
1528882238719826,-88.5625,170.25,-173.813
1528882238749745,8.375,126.25,-138.75
1528882238772697,94.4375,96.8125,-142.75
1528882238787644,138.5,62.8125,-139.25
1528882238802606,130.5,52.6875,-117.625
1528882238824544,112.43799999999999,74.3125,-109.18799999999999
1528882238839505,77.6875,96.75,-96.875
1528882238862444,51.25,78.3125,-36.5625
1528882238884386,59.125,50.875,2.4375
1528882238914305,-69.6875,37.625,14.8125
1528882238929790,-169.375,10.1875,56.6875
1528882238952703,-182.625,-0.375,59.1875
1528882238982864,-147.875,11.0625,54.8125
1528882238997821,-82.5,5.6875,51.625
1528882239019663,-34.5625,-6.75,42.125
1528882239042562,74.875,-50.75,29.625
1528882239065279,142.875,-46.0625,8.1875
1528882239087617,155.875,-27.125,-17.5
1528882239102586,138.625,13.25,-33.9375
1528882239124575,108.75,58.375,-41.0
1528882239147456,82.625,76.0625,-30.3125
1528882239162734,78.5625,65.25,-3.5625
1528882239184357,91.875,42.5625,19.5625
1528882239207297,48.0625,28.1875,26.4375
1528882239222544,-28.125,14.75,24.125
1528882239252457,-60.1875,3.125,25.8125
1528882239275574,-42.5,-3.6875,25.25
1528882239304685,8.6875,-11.1875,18.875
1528882239327860,22.5625,-18.5625,26.75
1528882239342579,16.0,-24.9375,39.75
1528882239364521,3.1875,-33.25,59.25
1528882239387707,-2.125,-39.9375,74.1875
1528882239402592,-0.25,-46.0625,91.5
1528882239425433,5.8125,-53.5,111.875
1528882239447514,7.375,-65.3125,138.313
1528882239462510,-2.6875,-85.125,166.875
1528882239484451,-27.0,-112.5,193.438
1528882239507390,-48.4375,-144.625,216.5
1528882239552232,49.9375,-186.0,277.0
1528882239582788,92.625,-198.188,273.688
1528882239612678,28.1875,-175.625,258.313
1528882239664952,-56.0,-169.875,272.438
1528882239687115,-35.875,-175.625,260.625
1528882239725277,22.4375,-204.188,282.375
1528882239746929,15.9375,-208.938,303.938
1528882239785063,-62.0625,-190.5,283.813
1528882239808117,-94.25,-164.688,229.688
1528882239845019,-70.625,-83.6875,45.5625
1528882239867005,77.5625,-22.1875,2.4375
1528882239904894,70.0625,-2.0625,34.875
1528882239926828,111.43799999999999,-18.0,26.4375
1528882239964700,62.0,-17.375,40.6875
1528882239987638,-60.6875,-21.875,29.0
1528882240039500,-135.688,-30.3125,23.75
1528882240062438,-113.25,-37.0,23.875
1528882240107318,-69.3125,-18.6875,18.25
1528882240145216,-42.9375,0.0625,7.0
1528882240167404,-44.0,9.125,-7.125
1528882240204575,-26.1875,22.4375,-25.3125
