timestamp,x,y,z
1529303230118097,-5.6875,6.375,14.6875
1529303230162976,-5.8125,4.9375,21.875
1529303230201883,-7.25,5.125,33.875
1529303230237777,-25.875,19.375,55.125
1529303230260716,-36.3125,23.8125,67.8125
1529303230292631,-42.6875,37.9375,96.0625
1529303230305595,-50.5625,48.0,112.375
1529303230328535,-55.3125,56.6875,128.063
1529303230350476,-59.0,62.6875,142.75
1529303230373416,-61.8125,66.9375,157.938
1529303230395386,-63.375,71.0625,173.313
1529303230418294,-62.75,73.6875,186.563
1529303230433254,-52.6875,76.125,197.75
1529303230456193,-38.0,77.125,212.375
1529303230478135,-23.5,75.6875,226.25
1529303230493095,-12.3125,75.9375,235.563
1529303230516033,-29.75,77.3125,245.25
1529303230537974,-27.375,69.5,247.688
1529303230552934,4.6875,61.4375,252.188
1529303230575873,17.4375,59.25,255.75
1529303230597815,32.375,59.6875,249.563
1529303230612774,39.5625,60.875,242.125
1529303230635713,23.6875,55.5,233.438
1529303230658652,4.9375,45.875,232.063
1529303230673611,-3.5625,42.25,218.875
1529303230695553,13.6875,41.25,192.563
1529303230718492,63.9375,46.875,159.438
1529303230733451,120.125,49.875,127.18799999999999
1529303230755393,149.188,57.125,110.31299999999999
1529303230778332,176.5,63.5625,93.1875
1529303230793293,175.625,38.375,52.9375
1529303230815235,111.0,18.0,19.875
1529303230838173,3.4375,4.625,11.0625
1529303230853132,-104.875,-7.1875,30.0
1529303230876071,-133.0,-14.5,67.1875
1529303230898011,-151.688,-25.25,66.8125
1529303230920950,-96.6875,-26.8125,13.4375
1529303230942892,11.5,-16.375,0.125
1529303230972813,97.5,24.0625,-28.75
1529303230995759,45.3125,5.125,-50.5625
1529303231018730,5.9375,-12.0,-39.75
1529303231055590,-91.375,-2.0625,4.5
1529303231078531,-144.5,-2.0,15.75
1529303231115776,14.3125,-4.625,-16.4375
1529303231138901,127.375,3.5625,3.375
1529303231175788,36.8125,5.25,-6.4375
1529303231198078,9.9375,-5.25,-17.125
1529303231236180,-32.5,-6.8125,7.875
1529303231257960,-68.9375,-7.125,27.3125
1529303231296008,-71.0,-24.625,10.0
1529303231317791,28.625,-10.5625,5.75
1529303231355691,76.0,17.625,-9.8125
1529303231378774,25.625,4.5625,-11.5625
1529303231407901,-38.375,-21.75,5.3125
1529303231431038,-79.125,-15.375,15.875
1529303231452826,-117.68799999999999,-23.375,14.3125
1529303231475763,-50.5,-19.75,-12.125
1529303231490846,37.5625,-13.75,-26.0625
1529303231513878,84.8125,-6.875,-39.25
1529303231528872,64.75,-17.625,-55.375
1529303231550792,24.5625,-37.5625,-75.3125
1529303231573740,1.125,-57.9375,-92.5
1529303231588664,-0.0625,-69.0625,-105.56299999999999
1529303231610753,0.8125,-72.1875,-125.75
1529303231633694,19.0,-76.375,-150.313
1529303231648651,44.25,-83.5,-180.188
1529303231670802,68.5,-97.4375,-210.625
1529303231693717,85.8125,-113.18799999999999,-226.063
1529303231715676,92.25,-126.5,-227.938
1529303231731356,68.5,-131.0,-229.375
1529303231753337,36.375,-127.375,-225.563
1529303231776118,5.8125,-124.875,-226.125
1529303231790395,-14.3125,-126.31299999999999,-219.063
1529303231813539,-19.5625,-130.875,-203.063
1529303231835689,-17.3125,-141.313,-192.938
1529303231850642,-26.25,-149.063,-196.625
1529303231873567,-26.1875,-162.625,-202.563
1529303231903347,-3.3125,-180.188,-204.875
1529303231918640,43.1875,-192.875,-209.625
1529303231940740,94.8125,-187.438,-210.313
1529303231955790,170.875,-173.25,-195.688
1529303231971626,209.563,-158.25,-169.813
1529303232016470,99.0625,-116.25,-111.125
1529303232038654,13.3125,-96.9375,-81.4375
1529303232075586,-91.3125,-67.8125,-43.75
1529303232098525,-102.06299999999999,-51.75,-37.0
1529303232135425,-93.3125,-27.4375,-29.0625
1529303232158364,-96.6875,-20.375,-26.5
