timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885269762479,-1,0,18,3,-7,-2,-1,0
1528885269762479,-5,0,-15,-6,5,0,-1,0
1528885269778048,1,0,7,19,9,2,2,-6
1528885269778048,-5,-4,18,-3,-3,-3,-3,-2
1528885269785064,5,-1,9,-4,-3,-5,-3,0
1528885269785064,-1,0,-3,-2,-13,0,0,-5
1528885269800137,1,-5,25,1,4,0,-2,3
1528885269800137,3,2,-8,1,5,4,2,3
1528885269807744,1,-10,-14,-14,-7,-5,-2,-2
1528885269807744,2,26,29,15,7,2,1,1
1528885269823030,5,0,-18,8,20,1,1,0
1528885269823030,-4,-8,14,0,7,10,1,-1
1528885269837664,5,0,-37,-6,5,7,1,0
1528885269837664,0,37,16,4,-1,-4,0,2
1528885269845822,-4,-10,-10,3,-6,-4,-3,-4
1528885269845822,2,0,6,-4,-15,-7,-3,-1
1528885269860776,-11,-2,4,-7,5,-1,1,-3
1528885269860776,4,-27,-4,7,-4,-5,-4,0
1528885269868181,6,29,14,-1,3,4,0,0
1528885269868181,-3,1,-31,-8,3,-3,-2,2
1528885269883344,12,-18,5,-8,-15,-3,-3,1
1528885269883344,-1,5,-3,-2,-8,-3,0,-3
1528885269890478,3,-23,-18,-3,11,-1,-2,1
1528885269890478,12,-68,-17,-7,-8,-4,-7,0
1528885269905189,2,-18,-5,-1,2,6,2,-2
1528885269905189,0,3,5,-4,-3,-1,-1,-3
1528885269920149,-4,-9,10,6,-7,-6,-2,-2
1528885269920149,-10,-63,-22,-4,11,0,0,-4
1528885269927130,-11,34,1,-10,-10,1,-4,-4
1528885269927130,-12,10,15,5,5,1,2,-2
1528885269943213,-2,7,25,0,-9,-6,-2,0
1528885269943213,-9,4,-28,-9,-6,-5,-2,-2
1528885269950289,2,-42,-5,1,1,-3,-2,0
1528885269950289,-4,26,5,3,3,5,1,0
1528885269965724,-3,-4,0,-1,-3,-4,1,0
1528885269965724,1,-7,7,-2,-9,0,0,0
1528885269980628,0,-10,-15,-3,9,-3,-2,2
1528885269980628,5,21,5,4,13,3,-2,0
1528885269987713,-3,8,13,5,-2,-1,0,3
1528885269987713,-5,-2,0,-4,-2,-3,-1,-3
1528885270002667,-6,-12,-12,0,4,3,2,-3
1528885270002667,-13,-6,16,5,-3,4,2,0
1528885270010393,-4,8,1,0,0,-5,-1,-1
1528885270010393,16,6,-19,-4,-3,-3,-4,0
1528885270025353,-3,-2,-2,0,-5,-3,0,-1
1528885270025353,1,1,1,-1,-2,-4,-2,-1
1528885270040775,-5,-13,-5,0,-2,-1,-2,-2
1528885270040775,3,-24,-15,-4,-4,-4,-1,-3
1528885270047795,-6,6,14,1,-2,0,0,-2
1528885270047795,-6,-2,-13,1,2,1,2,1
1528885270062754,-1,5,3,0,1,0,-1,0
1528885270062754,5,8,2,-1,-5,-3,-2,0
1528885270070272,-2,-9,0,-2,-1,-3,-3,-3
1528885270070272,-7,-1,2,0,2,1,0,-2
1528885270085229,3,24,-3,0,2,1,2,2
1528885270085229,-3,7,8,2,4,2,2,0
1528885270100742,-8,-11,-6,5,2,0,1,-2
1528885270100742,12,13,-6,-7,-3,-4,-1,-2
1528885270107528,2,-2,5,-3,-1,-1,-3,-1
1528885270107528,3,-1,-4,2,1,-1,1,4
1528885270122675,1,-28,-3,-11,-6,-3,-1,-1
1528885270122675,-3,1,-3,4,2,0,0,-2
1528885270130414,-6,-10,-4,-2,-2,-1,-2,-3
1528885270130414,3,-17,-3,-4,-3,-4,-3,-2
1528885270145628,0,-3,-1,-1,-2,1,0,-1
1528885270145628,-2,-5,-4,-2,-2,-1,-1,-1
1528885270160574,2,10,3,-1,-3,-1,0,-3
1528885270160574,0,4,-5,-3,-1,-3,-2,3
1528885270167560,-3,13,1,2,3,1,-1,-1
1528885270167560,-4,0,-2,0,-2,-1,0,-1
1528885270183290,3,9,3,-1,-2,-2,1,1
1528885270183290,-1,0,0,-2,-2,1,-2,-3
1528885270189815,-2,-7,-2,-1,-2,-2,-1,-2
1528885270189815,-1,5,2,-2,-1,-1,0,0
1528885270205040,-7,7,-1,2,0,1,1,-1
