timestamp,x,y,z
1529288793508364,23.875,-1.75,13.875
1529288793530305,36.1875,-0.125,22.3125
1529288793545265,53.8125,1.3125,26.5625
1529288793571195,64.1875,1.375,26.6875
1529288793616077,62.5625,2.3125,31.375
1529288793620065,57.875,4.3125,39.125
1529288793660956,50.6875,5.625,41.9375
1529288793687883,38.0625,6.25,41.9375
1529288793710822,31.0,7.0,40.8125
1529288793726780,32.125,7.3125,39.1875
1529288793747725,38.75,5.0,36.25
1529288793763681,46.5625,6.4375,30.6875
1529288793785623,54.25,11.6875,27.5
1529288793800582,60.9375,26.875,30.125
1529288793822524,50.625,45.6875,34.625
1529288793845465,22.875,68.375,43.875
1529288793860423,-9.1875,94.0,58.6875
1529288793867440,-48.125,110.75,78.3125
1529288793875420,-98.5,122.25,99.5
1529288793920301,-139.75,139.125,123.25
1529288793950219,-130.375,147.438,145.063
