timestamp,x,y,z
1529287158593219,0.9472659999999999,-0.344238,0.253418
1529287158596255,0.9970700000000001,-0.32617199999999996,0.27050799999999997
1529287158602196,1.00244,-0.336914,0.24267600000000003
1529287158621145,0.9829100000000001,-0.336426,0.29248
1529287158640093,1.0200200000000001,-0.47168000000000004,0.383301
1529287158667022,0.986816,-0.597168,0.44238299999999997
1529287158689960,0.952148,-0.664551,0.45458999999999994
1529287158727859,0.9672850000000001,-0.743164,0.489746
1529287158728856,0.9204100000000001,-0.830566,0.5014649999999999
1529287158740832,0.807129,-0.954102,0.480469
1529287158755785,0.790039,-1.0752,0.46240200000000004
1529287158778724,0.825684,-1.13428,0.447266
1529287158802659,0.790039,-1.16406,0.44628900000000005
1529287158816621,0.7304689999999999,-1.16406,0.400391
1529287158839562,0.713867,-1.1665,0.353027
1529287158862499,0.686523,-1.125,0.316895
1529287158876463,0.6152340000000001,-1.1445299999999998,0.284668
1529287158899401,0.5585939999999999,-1.13916,0.30956999999999996
1529287158922374,0.5214840000000001,-1.1445299999999998,0.318848
1529287158943283,0.406738,-1.05615,0.265137
1529287158959240,0.306152,-1.13281,0.216797
1529287158982180,0.336426,-1.13232,0.26416
1529287159003158,0.266602,-0.8066409999999999,0.248047
1529287159020083,-0.00732422,-0.486328,0.214844
1529287159042018,-0.27880900000000003,-0.23144499999999998,0.17627
1529287159064957,-0.42041000000000006,-0.08300779999999999,0.243652
1529287159079954,-0.447754,-0.14013699999999998,0.26074200000000003
1529287159101858,-0.45019499999999996,-0.33252,0.22656300000000001
1529287159122803,-0.468262,-0.43066400000000005,0.27880900000000003
1529287159139758,-0.552246,-0.32617199999999996,0.3125
1529287159161735,-0.696289,-0.121582,0.321289
1529287159182643,-0.8139649999999999,0.00585938,0.354004
1529287159199598,-0.8588870000000001,-0.08398439999999999,0.358398
1529287159222536,-0.778809,-0.22607399999999997,0.427246
1529287159243480,-0.741211,-0.36132800000000004,0.470703
1529287159259437,-0.7563479999999999,-0.49658199999999997,0.483887
1529287159289358,-0.727539,-0.423828,0.444824
1529287159303320,-0.953125,-0.144531,0.375488
1529287159319277,-1.03271,0.04199219999999999,0.397461
1529287159348249,-0.8842770000000001,-0.0844727,0.38623
1529287159363161,-0.713379,-0.387207,0.5200199999999999
1529287159379150,-0.687012,-0.433105,0.569336
1529287159402057,-0.6831050000000001,-0.362793,0.48583999999999994
1529287159423000,-0.737305,-0.433594,0.29199200000000003
1529287159439990,-0.848633,-0.789551,0.00195313
1529287159461896,-0.878418,-1.24219,-0.15332
1529287159482841,-0.8911129999999999,-1.43164,0.309082
1529287159499795,-0.706543,-1.30811,0.333984
1529287159521799,-0.762207,-0.621582,-0.0517578
1529287159542682,-1.0341799999999999,-0.061523400000000006,0.239258
1529287159567614,-0.8496090000000001,0.23290999999999998,0.40966800000000003
1529287159582574,-0.789551,0.199707,0.6000979999999999
1529287159603520,-0.908691,-0.059082,0.48877
1529287159619584,-0.817383,-0.00390625,0.324219
1529287159642448,-0.7246090000000001,-0.290039,0.305664
1529287159663547,-0.705078,-0.5273439999999999,0.20263699999999998
1529287159679504,-0.673828,-0.910156,0.20849600000000001
1529287159708464,-0.6757810000000001,-0.9980469999999999,0.31543000000000004
1529287159724641,-0.565918,-1.07861,0.340332
1529287159747724,-0.43994099999999997,-0.980469,0.273438
1529287159768706,-0.643555,-0.6469729999999999,0.212891
1529287159785662,-0.81543,-0.374512,0.200195
1529287159807419,-0.742188,-0.11377000000000001,0.285156
1529287159836680,-0.5454100000000001,0.10986300000000002,0.39306599999999997
1529287159846704,-0.40918000000000004,0.0864258,0.427734
1529287159867915,-0.312988,-0.189941,0.42627
1529287159904965,-0.152832,-0.649414,0.400879
1529287159907811,-0.015625,-0.9931639999999999,0.427734
1529287159926751,0.013183600000000002,-1.10645,0.42871099999999995
1529287159948003,-0.046875,-1.02051,0.376465
1529287159964647,-0.0356445,-1.2002,0.24560500000000002
1529287159987766,0.102539,-1.0400399999999999,0.274902
1529287160008792,0.22607399999999997,-0.7358399999999999,0.29394499999999996
1529287160023816,0.282715,-0.41699200000000003,0.29248
1529287160047792,0.407227,-0.282715,0.291016
1529287160069593,0.649414,-0.179199,0.36377
1529287160083590,0.855469,-0.271973,0.374023
1529287160106716,1.04053,-0.37255900000000003,0.324219
1529287160128792,1.37305,-0.578125,0.243164
1529287160143842,1.87305,-0.9321290000000001,0.171875
1529287160174761,1.96045,-1.3623,0.112793
1529287160187899,1.5283200000000001,-1.21191,0.15918
1529287160204144,1.22314,-0.608398,0.257813
1529287160227508,1.47607,-0.192383,0.9379879999999999
1529287160249451,1.45215,0.902344,1.13525
1529287160264447,0.839355,0.526367,1.03711
1529287160287721,1.04199,-0.216797,0.609863
