timestamp,x,y,z
1529296226737256,0.9785159999999999,-0.224609,0.304199
1529296226759197,1.00244,-0.25,0.296875
1529296226782136,1.01611,-0.307129,0.327148
1529296226804077,1.01855,-0.329102,0.36377
1529296226819037,1.02441,-0.328613,0.328613
1529296226827016,1.0083,-0.416504,0.37793000000000004
1529296226857017,0.992188,-0.53125,0.431641
1529296226878966,0.996094,-0.635254,0.484863
1529296226894915,0.9277340000000001,-0.6831050000000001,0.546875
1529296226909843,0.8452149999999999,-0.692383,0.590332
1529296226931781,0.768066,-0.7402340000000001,0.6235350000000001
1529296226954720,0.729492,-0.801758,0.624023
1529296226969692,0.708496,-0.877441,0.6503909999999999
1529296226991627,0.59082,-0.952148,0.769043
1529296227014561,0.50293,-0.97998,0.768555
1529296227029519,0.47216800000000003,-1.00342,0.807129
1529296227051517,0.339844,-0.999023,0.8266600000000001
1529296227074401,0.121582,-0.9716799999999999,0.793945
1529296227089362,0.00341797,-0.9716799999999999,0.7514649999999999
1529296227112298,-0.07617189999999999,-0.8959959999999999,0.765137
1529296227134239,-0.223633,-0.780762,0.699707
1529296227149204,-0.32373,-0.7231449999999999,0.6831050000000001
1529296227172159,-0.313477,-0.663086,0.5996090000000001
1529296227194098,-0.352539,-0.49853500000000006,0.565918
1529296227217048,-0.375488,-0.430176,0.541992
1529296227239243,-0.41894499999999996,-0.416504,0.530762
1529296227268876,-0.423828,-0.353027,0.5014649999999999
1529296227291816,-0.453125,-0.286621,0.49755900000000003
1529296227314748,-0.522461,-0.27831999999999996,0.49706999999999996
1529296227329944,-0.604492,-0.14209000000000002,0.489746
1529296227351848,-0.6660159999999999,-0.09375,0.512207
1529296227381910,-0.616699,-0.0874023,0.5429689999999999
1529296227396867,-0.479004,-0.18798800000000002,0.544922
1529296227419670,-0.612793,-0.285645,0.52832
1529296227434451,-0.658203,-0.151367,0.533691
1529296227449354,-0.639648,0.062011699999999996,0.6000979999999999
1529296227472347,-0.88623,0.158203,0.429199
1529296227494287,-1.00488,0.061523400000000006,0.313965
1529296227509250,-0.8164060000000001,-0.229492,0.319336
1529296227532185,-0.7250979999999999,-0.289063,0.460449
1529296227554123,-0.916992,0.03125,0.477051
1529296227569034,-1.06885,0.1875,0.555176
1529296227591971,-0.988281,0.21435500000000002,0.545898
1529296227613964,-0.810059,-0.055664099999999994,0.6313479999999999
1529296227636903,-0.903809,-0.311523,0.672852
1529296227651812,-0.9272459999999999,-0.139648,0.645996
1529296227674806,-0.8730469999999999,0.011230500000000001,0.6523439999999999
1529296227696746,-0.859375,-0.00488281,0.669434
1529296227711707,-0.668457,-0.0874023,0.739746
1529296227734643,-0.8901370000000001,-0.00195313,0.685059
1529296227756531,-0.9316409999999999,0.0483398,0.5014649999999999
1529296227771528,-0.726074,-0.019531299999999998,0.328125
1529296227794461,-0.723633,-0.405762,0.38916
1529296227816736,-0.7558590000000001,-0.429688,0.43115200000000004
1529296227839874,-0.706543,-0.26367199999999996,0.43261700000000003
1529296227854070,-0.7329100000000001,-0.07128910000000001,0.44677700000000004
1529296227877598,-0.686523,-0.0874023,0.430176
1529296227899562,-0.672363,-0.213867,0.44628900000000005
1529296227914501,-0.671875,-0.322754,0.47216800000000003
1529296227937475,-0.637695,-0.359375,0.47216800000000003
1529296227959506,-0.586914,-0.33105500000000004,0.495605
1529296227974342,-0.59082,-0.332031,0.5253909999999999
1529296227997283,-0.647949,-0.369141,0.547363
1529296228019222,-0.599121,-0.441406,0.508301
1529296228034340,-0.577148,-0.5195310000000001,0.46875
1529296228057123,-0.580566,-0.588379,0.470703
1529296228079070,-0.688477,-0.6342770000000001,0.47216800000000003
1529296228101574,-0.583008,-0.486328,0.579102
1529296228116734,-0.364746,-0.48339799999999994,0.723633
1529296228139514,-0.212891,-0.5683590000000001,0.791992
1529296228162450,-0.190918,-0.6186520000000001,0.783691
1529296228177411,-0.07324220000000001,-0.692383,0.8193360000000001
1529296228199494,0.22607399999999997,-0.9116209999999999,0.84375
1529296228222425,0.40429699999999996,-1.08301,0.875977
1529296228237385,0.410645,-1.05762,0.852051
1529296228259194,0.328613,-0.848145,0.752441
1529296228297341,0.643555,-0.530762,0.666504
1529296228321122,0.726074,-0.747559,0.643555
1529296228334218,0.620117,-0.756836,0.49511700000000003
1529296228349184,0.494629,-0.502441,0.11328099999999999
1529296228372118,0.658691,-0.38818400000000003,-0.0424805
1529296228394202,1.10742,-0.522949,1.30029
1529296228417002,0.765137,-0.5996090000000001,-0.53125
1529296228432103,1.19336,-0.512207,1.2158200000000001
1529296228453906,0.9716799999999999,-0.319824,-0.41113299999999997
1529296228477260,1.1748,-0.444824,0.810547
1529296228492221,0.956543,-0.150391,0.208984
1529296228514242,1.09814,-0.06738279999999999,0.32959
1529296228537427,1.08105,0.00537109,0.327637
1529296228552347,1.09033,-0.00537109,0.333496
1529296228582257,1.04688,-0.0703125,0.36425799999999997
