timestamp,x,y,z
1529292966815729,50.5,15.1875,1.5625
1529292966838668,73.5625,21.0625,-0.25
1529292966861607,94.875,22.625,-0.5625
1529292966884545,100.43799999999999,22.1875,2.0
1529292966900504,86.6875,20.0,4.75
1529292966921490,63.6875,17.4375,6.75
1529292966936442,41.125,15.1875,6.4375
1529292966960344,18.3125,10.375,8.625
1529292966981323,-15.0625,11.6875,9.9375
1529292966996292,-45.75,9.5,8.0
1529292967019186,-69.5625,4.125,2.25
1529292967058129,-89.75,0.5625,-13.3125
1529292967061113,-82.3125,-2.3125,-37.4375
1529292967079026,-61.1875,-7.875,-74.625
1529292967101967,-43.1875,-12.875,-111.875
1529292967115927,-39.875,-15.1875,-139.125
1529292967138866,-30.1875,-9.25,-167.813
1529292967161841,-6.0,-0.625,-199.375
1529292967183783,12.9375,6.4375,-231.375
1529292967198706,21.6875,3.0,-258.5
1529292967221679,6.4375,-0.875,-275.625
1529292967235643,-29.25,3.8125,-292.438
1529292967259543,-54.125,13.0,-300.438
