timestamp,x,y,z
1528878839970948,0.986816,0.019043,0.181641
1528878839989897,1.04639,0.00244141,0.20751999999999998
1528878840015827,1.16016,-0.054199199999999996,0.23779299999999998
1528878840060707,1.16699,-0.286621,0.28613299999999997
1528878840065705,1.10352,-0.349609,0.40869099999999997
1528878840107582,1.13037,-0.10497999999999999,0.360352
1528878840132516,1.1416,0.247559,0.378906
1528878840155457,1.12842,0.43408199999999997,0.43505900000000003
1528878840170415,1.10352,0.42871099999999995,0.5424800000000001
1528878840207316,0.8813479999999999,0.34570300000000004,0.706543
1528878840230254,0.7250979999999999,0.342285,0.7456050000000001
1528878840268180,0.5878909999999999,0.630371,0.628418
1528878840290095,0.518555,0.6655270000000001,0.6030270000000001
1528878840328031,0.45019499999999996,0.413574,0.625
1528878840349969,0.350098,0.224609,0.690918
1528878840372873,0.27636700000000003,0.0200195,0.706543
1528878840379856,0.251465,-0.07324220000000001,0.775879
1528878840409811,0.188477,-0.37793000000000004,0.760742
1528878840447709,0.168457,0.0922852,0.668945
1528878840469615,0.137207,0.229492,0.620117
1528878840507531,0.0942383,0.367676,0.588379
1528878840530454,0.047851599999999994,0.52832,0.46533199999999997
1528878840567406,0.248047,0.772949,0.463379
1528878840590293,0.137695,0.661621,0.619629
1528878840627193,-0.280273,0.320801,0.805664
1528878840650132,-0.23730500000000002,0.19775399999999999,0.842773
1528878840687086,-0.24658200000000002,-1.00537,1.14209
1528878840710000,-0.33007800000000004,-0.725586,1.19824
1528878840747908,-0.0639648,0.35449200000000003,0.5952149999999999
1528878840769812,0.03125,0.939941,0.46777299999999994
1528878840807717,0.12109400000000001,0.9995120000000001,0.649414
1528878840829653,-0.022460900000000002,0.658691,0.7797850000000001
1528878840875536,0.0185547,0.42285200000000006,0.9438479999999999
1528878840905450,-0.0268555,0.640625,0.8735350000000001
1528878840927391,-0.12402300000000001,0.490234,0.902344
1528878840942408,-0.100586,0.31738299999999997,0.898438
1528878840965291,-0.06835939999999999,0.34130900000000003,0.855957
1528878840980303,-0.0214844,0.47216800000000003,0.78125
1528878841010224,0.0,0.578125,0.711426
1528878841025185,0.016601599999999998,0.512695,0.7124020000000001
1528878841047070,0.0424805,0.41699200000000003,0.7172850000000001
1528878841063028,0.0625,0.35644499999999996,0.7070310000000001
1528878841084970,0.0664063,0.35449200000000003,0.688477
1528878841107909,0.0766602,0.40820300000000004,0.665039
1528878841123866,0.10888699999999998,0.45458999999999994,0.635254
1528878841144811,0.14746099999999998,0.43994099999999997,0.610352
1528878841168287,-0.0561523,0.45166000000000006,0.38916
1528878841182636,0.41259799999999996,0.28613299999999997,0.9584959999999999
1528878841205851,0.11328099999999999,0.296875,0.59668
1528878841219591,-0.041503899999999996,0.42480500000000004,0.100586
1528878841242766,0.502441,0.512207,0.7924800000000001
1528878841265465,0.5688479999999999,0.29199200000000003,1.00537
1528878841280425,0.0742188,0.304199,0.22900399999999999
1528878841302633,0.339355,0.43115200000000004,0.560059
1528878841325775,0.525879,0.274414,0.573242
1528878841339806,0.633789,0.159668,0.6054689999999999
1528878841362745,0.685059,0.1875,0.570801
1528878841385444,0.825684,0.27831999999999996,0.46777299999999994
1528878841407525,1.00732,0.44043000000000004,0.391113
1528878841422679,1.0908200000000001,0.390137,0.319336
1528878841445643,1.36084,0.25244099999999997,0.601074
1528878841467627,1.479,0.364746,0.43115200000000004
1528878841482822,1.32959,0.287598,0.015625
1528878841505828,1.56348,-0.12646500000000002,0.45752
1528878841527465,1.2627,-0.317871,0.305176
1528878841542427,1.0820299999999998,-0.254395,0.20361300000000002
1528878841565691,1.02588,-0.13281300000000001,0.17871099999999998
1528878841587683,0.8457030000000001,0.00341797,0.143555
1528878841602888,0.841309,-0.0405273,0.23144499999999998
1528878841625761,0.8183590000000001,0.0146484,0.29394499999999996
1528878841648275,0.870117,0.19775399999999999,0.28418000000000004
1528878841662781,0.955566,0.29541,0.36230500000000004
1528878841684754,1.03564,0.23388699999999998,0.43896499999999994
1528878841707719,1.08105,0.107422,0.5141600000000001
1528878841723278,1.08105,0.055664099999999994,0.507813
1528878841745352,1.02783,0.049316399999999996,0.45556599999999997
1528878841768109,0.948242,0.0688477,0.355469
1528878841782565,1.1025399999999999,0.0844727,0.260254
1528878841805740,0.9873049999999999,0.09960939999999999,0.11914100000000001
1528878841827592,0.996094,0.0507813,0.12207
