timestamp,x,y,z
1529288801970621,26.5625,51.6875,-58.9375
1529288801993560,51.8125,65.5625,-77.3125
1529288802008520,67.75,77.25,-93.4375
1529288802031458,68.875,88.5625,-107.31299999999999
1529288802053399,59.625,95.6875,-123.68799999999999
1529288802068360,45.0,99.1875,-139.188
1529288802091298,30.9375,104.75,-154.938
1529288802113239,22.25,114.56299999999999,-170.813
1529288802128199,16.875,122.75,-185.688
1529288802152135,17.3125,129.5,-202.5
1529288802173080,21.3125,135.75,-221.375
1529288802188040,17.375,140.25,-238.0
1529288802211248,16.375,143.563,-250.688
1529288802233186,9.8125,146.063,-262.563
1529288802248111,-0.0625,143.438,-269.625
1529288802271050,-12.8125,140.813,-271.188
1529288802294988,-39.0,139.188,-273.813
1529288802315965,-61.9375,140.0,-269.313
1529288802330893,-70.0,141.125,-257.75
1529288802352867,-65.9375,139.375,-247.625
1529288802367792,-70.8125,131.375,-237.688
1529288802390730,-73.4375,117.375,-224.375
1529288802413702,-65.125,102.06299999999999,-207.688
1529288802427631,-59.0,85.3125,-189.0
1529288802450570,-56.8125,66.9375,-163.438
1529288802473511,-40.3125,51.4375,-134.938
1529288802487508,-2.25,38.0625,-112.31299999999999
1529288802511418,51.125,24.5,-95.0625
1529288802533385,113.31299999999999,15.5625,-79.8125
1529288802548311,135.75,16.0,-69.875
1529288802571247,135.0,16.75,-53.0625
1529288802593190,132.438,12.0625,-19.125
1529288802608153,82.25,-12.375,11.3125
1529288802631088,-13.875,-25.75,24.25
1529288802654073,-102.5,-32.25,39.5
1529288802667454,-164.063,-13.4375,70.1875
1529288802690817,-195.625,-0.75,92.4375
1529288802713731,-181.438,-19.625,98.1875
1529288802727690,-131.625,-23.6875,102.81299999999999
1529288802751033,-51.75,-28.25,84.625
1529288802773795,84.8125,-55.0,45.625
1529288802787789,207.625,-65.0,-6.6875
1529288802811727,256.875,-38.0625,-46.25
1529288802834087,258.188,-4.6875,-44.8125
1529288802848001,213.938,20.0625,-34.3125
1529288802871120,132.125,29.8125,-22.5
1529288802892885,51.5,23.8125,6.0
1529288802909232,-2.75,8.875,4.125
1529288802932600,-55.625,0.125,-0.625
1529288802953924,-112.25,-4.875,15.375
1529288802969965,-153.0,-2.5,33.625
1529288802992289,-178.375,-6.125,50.6875
1529288803013492,-160.938,-15.0,55.9375
1529288803029453,-115.75,-26.3125,58.75
1529288803052394,-59.375,-34.125,63.0625
1529288803073337,5.375,-51.5625,69.0
1529288803089294,40.0625,-61.75,77.3125
1529288803112446,30.875,-68.25,86.5625
1529288803133390,9.9375,-78.6875,108.31299999999999
1529288803149346,2.125,-89.0625,134.313
1529288803172487,-0.875,-99.9375,142.563
1529288803193470,-15.1875,-110.75,137.625
1529288803209389,-24.5,-122.125,147.125
1529288803232327,-8.0,-131.625,170.563
1529288803261282,25.6875,-137.813,183.313
1529288803269228,43.0,-145.563,180.75
1529288803292200,45.0,-159.375,183.375
1529288803313150,44.5,-170.5,201.875
1529288803329070,48.3125,-167.938,219.938
1529288803352054,35.9375,-166.25,216.188
1529288803373987,16.125,-175.438,212.625
1529288803388910,0.4375,-185.438,216.375
1529288803411848,-3.75,-183.188,221.313
1529288803433835,8.8125,-178.938,234.438
1529288803449760,21.25,-179.5,242.5
1529288803471688,23.625,-180.25,237.313
