timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301533651344,3,-2,-6,9,0,3,1,3
1529301533651344,3,2,-13,-16,-3,1,2,-2
1529301533666286,14,8,31,26,13,13,7,10
1529301533666286,9,4,0,3,21,7,7,6
1529301533673268,-10,-21,-47,-41,-45,-17,-9,-4
1529301533673268,-11,-11,-9,-8,-11,-8,-6,-6
1529301533681219,-16,-7,13,8,-15,-11,-9,-10
1529301533681219,1,0,0,4,0,-1,-3,-5
1529301533688241,5,1,8,-4,17,5,6,5
1529301533688241,-8,21,16,22,4,1,-2,-10
1529301533704158,9,-6,-42,-30,8,5,3,7
1529301533704158,2,4,30,8,-4,0,0,3
1529301533711192,-9,-13,-21,23,0,-4,-5,-8
1529301533711192,6,-13,-21,-60,-12,-5,-2,8
1529301533726099,3,26,40,14,-2,5,5,0
1529301533726099,2,11,7,37,14,3,5,-4
1529301533734077,2,14,-7,-35,-13,-3,0,9
1529301533734077,-4,-9,-4,20,3,-4,-4,-12
1529301533749038,-12,29,42,10,-2,-3,-4,-12
1529301533749038,43,49,26,50,24,8,4,16
1529301533763997,12,14,-15,-36,-17,2,6,7
1529301533763997,-9,-37,-15,40,3,-5,-8,-6
1529301533770980,-23,-56,-55,-16,-6,-7,-4,-8
1529301533770980,-7,24,-2,-13,-5,3,-3,-12
1529301533785943,25,30,44,47,29,17,10,20
1529301533785943,-1,-10,-10,-20,-4,1,4,4
1529301533793917,-16,-5,22,9,3,2,2,-6
1529301533793917,-9,-4,24,15,2,-4,-1,-5
1529301533808884,94,22,-5,27,16,6,3,10
1529301533808884,-34,-24,-37,-84,-23,-3,-1,0
1529301533823839,64,16,-14,-2,0,-1,-4,5
1529301533823839,-12,13,9,13,-3,-4,-5,-2
1529301533830819,-33,0,12,42,17,1,-2,-4
1529301533830819,-11,14,65,32,14,6,6,-2
1529301533845782,-22,-37,-10,2,-9,-2,2,2
1529301533845782,-15,-12,-84,-106,-36,-10,-3,-6
1529301533853759,9,1,43,22,-6,-6,-8,-10
1529301533853759,39,-8,-39,-27,-6,-3,-3,0
1529301533868718,-17,-20,-60,-49,-12,-5,-3,-5
1529301533868718,-31,-39,-21,3,-10,-6,-3,-6
1529301533883677,-25,-1,-20,-25,-4,0,1,-8
1529301533883677,25,22,56,49,15,6,0,0
1529301533898638,-48,-24,-8,2,7,7,8,9
1529301533898638,24,7,12,6,5,2,1,-20
1529301533913597,15,-20,-44,9,8,1,1,7
1529301533913597,23,52,44,-40,-21,-3,0,1
1529301533921586,41,41,74,2,-2,3,1,28
1529301533921586,-17,-9,-15,31,-5,-2,3,8
1529301533936536,-14,-17,-45,-11,-19,-11,-5,-11
1529301533936536,-6,-2,12,29,-1,2,2,6
1529301533951497,-1,2,-16,-28,-8,-2,2,-3
1529301533951497,13,14,16,19,8,5,1,10
1529301533966464,5,6,8,-1,4,10,2,7
1529301533966464,2,7,20,21,4,2,1,0
1529301533973438,2,7,14,11,10,0,2,-4
1529301533973438,-2,-14,-22,-27,-1,-5,-3,2
1529301533988425,-1,2,-5,1,2,-1,0,-7
