timestamp,x,y,z
1528880366092457,19.25,53.8125,28.0
1528880366115398,2.8125,79.0,32.625
1528880366130357,-18.0,103.81299999999999,36.375
1528880366152350,-27.375,126.625,42.0
1528880366175237,-27.5625,147.188,47.25
1528880366190250,-15.1875,167.75,60.8125
1528880366212137,13.375,180.875,69.0
1528880366235130,27.125,193.563,73.625
1528880366250036,36.5,208.625,79.0625
1528880366272975,31.4375,225.375,81.6875
1528880366294916,26.0625,237.313,90.8125
1528880366309904,27.75,243.625,99.6875
1528880366332815,30.5625,249.375,105.68799999999999
1528880366354758,31.25,253.375,99.0625
1528880366377697,27.125,253.0,93.1875
1528880366392655,19.0625,252.688,86.9375
1528880366415594,-36.125,243.938,83.625
1528880366437537,-97.9375,227.688,88.125
1528880366452525,-135.0,213.625,102.25
1528880366475434,-134.438,198.625,119.5
1528880366497376,-138.813,195.25,131.813
1528880366512335,-167.25,188.938,105.06299999999999
1528880366535313,-204.125,166.0,56.625
1528880366557215,-154.75,94.6875,7.8125
1528880366572175,-14.3125,51.1875,7.0625
1528880366595113,77.1875,40.9375,31.8125
1528880366618053,165.938,33.5625,46.75
1528880366633012,212.063,-1.0,31.875
1528880366654954,193.688,-60.5625,26.3125
1528880366677893,150.125,-72.375,27.9375
1528880366693018,88.4375,-71.4375,16.3125
1528880366714795,35.875,-52.4375,-7.25
1528880366738105,5.0625,-55.1875,-15.5
1528880366752260,-7.4375,-59.3125,-25.4375
1528880366775505,-43.0,-49.375,-14.9375
1528880366797447,-80.75,-35.75,-6.9375
1528880366813028,-104.875,-8.6875,7.75
1528880366834840,-128.438,30.6875,16.375
1528880366857740,-141.563,52.5,-3.0
1528880366872847,-162.438,73.375,-25.4375
1528880366895681,-184.188,68.0625,-72.25
1528880366917721,-160.438,11.8125,-85.375
1528880366932908,-118.25,-36.9375,-45.0625
1528880366954880,-59.875,-33.375,-1.3125
1528880366977858,64.875,5.3125,5.75
1528880366992821,125.625,48.3125,-4.0
1528880367014722,108.625,60.625,-23.0625
1528880367037718,103.75,28.0625,-12.0625
1528880367075568,140.813,-67.875,39.875
1528880367097509,137.375,-90.0,38.4375
1528880367135399,7.3125,-84.6875,-26.5
1528880367157396,46.1875,-38.125,-64.8125
1528880367172356,74.25,-47.625,-28.5
1528880367187313,-3.375,-55.875,-2.4375
1528880367210255,-60.75,-77.9375,-10.0625
1528880367232195,-89.625,-106.75,-23.25
1528880367247101,-106.375,-119.625,-44.4375
1528880367270092,-96.1875,-125.43799999999999,-92.0
1528880367293137,-48.75,-140.875,-131.813
1528880367307577,10.3125,-164.813,-152.688
1528880367330379,72.1875,-187.25,-148.625
1528880367352458,111.0,-202.0,-132.188
1528880367367615,103.93799999999999,-218.5,-114.68799999999999
1528880367390634,63.4375,-224.125,-98.5
1528880367412776,27.5625,-217.5,-93.9375
1528880367427732,11.4375,-212.875,-91.25
1528880367449885,-8.8125,-211.125,-90.5
1528880367479694,-7.1875,-204.75,-90.6875
1528880367502744,4.8125,-197.375,-96.8125
1528880367517706,29.4375,-193.625,-100.0
1528880367555734,25.125,-177.5,-91.375
1528880367600084,-7.25,-158.625,-92.8125
1528880367623158,-11.25,-141.813,-87.4375
1528880367660431,-19.0625,-83.3125,-66.9375
1528880367682350,-33.6875,-55.375,-51.125
1528880367720431,-56.6875,-17.4375,-18.375
1528880367743245,-35.875,-5.375,-13.0625
1528880367832945,13.125,11.75,0.625
1528880367854783,3.5,15.1875,3.875
1528880367892789,-13.9375,19.0625,13.25
