timestamp,x,y,z
1529287182763696,1.00781,-0.458984,0.309082
1529287182786636,0.9682620000000001,-0.5507810000000001,0.300781
1529287182808576,0.9584959999999999,-0.672363,0.313965
1529287182823535,1.00488,-0.762695,0.347168
1529287182846474,1.02393,-0.8027340000000001,0.348145
1529287182868460,0.995117,-0.8227540000000001,0.307129
1529287182885370,0.991699,-0.872559,0.253906
1529287182906362,0.964355,-0.964844,0.265137
1529287182931282,0.9116209999999999,-1.03223,0.259277
1529287182945210,0.846191,-1.05664,0.23779299999999998
1529287182966153,0.8012699999999999,-1.02734,0.203125
1529287182989092,0.758789,-0.992676,0.21044899999999997
1529287183005050,0.6523439999999999,-1.04053,0.198242
1529287183025994,0.576172,-1.09961,0.15918
1529287183048977,0.544922,-1.10107,0.136719
1529287183066884,0.429199,-1.16846,0.11377000000000001
1529287183085834,0.289063,-1.1450200000000001,0.112793
1529287183108772,0.177734,-1.08936,0.104004
1529287183124730,0.127441,-1.08301,0.12646500000000002
1529287183146673,0.123047,-0.980957,0.197266
1529287183168612,0.00488281,-0.7436520000000001,0.18896500000000002
1529287183185601,-0.195801,-0.5117189999999999,0.144043
1529287183206511,-0.316406,-0.43652299999999994,0.168457
1529287183228454,-0.334961,-0.374512,0.20849600000000001
1529287183245408,-0.387207,-0.243652,0.228516
1529287183273376,-0.47558599999999995,-0.18798800000000002,0.253418
1529287183289322,-0.502441,-0.193359,0.276855
1529287183306297,-0.5483399999999999,-0.182617,0.336914
1529287183326229,-0.619629,-0.162109,0.417969
1529287183349129,-0.6875,-0.137695,0.39209
1529287183367083,-0.78418,-0.179199,0.382813
1529287183386031,-0.8535159999999999,-0.231934,0.38916
1529287183409142,-0.824707,-0.337891,0.371094
1529287183426923,-0.8139649999999999,-0.468262,0.36425799999999997
1529287183445899,-0.8408200000000001,-0.586426,0.383301
1529287183469988,-0.9160159999999999,-0.5097659999999999,0.40331999999999996
1529287183486503,-0.7695310000000001,-0.6030270000000001,0.417969
1529287183508280,-0.685547,-0.6972659999999999,0.5454100000000001
1529287183531366,-0.5566409999999999,-0.8417969999999999,0.541504
1529287183553277,-0.7797850000000001,-0.562012,0.461426
1529287183569323,-1.02051,0.0585938,0.5117189999999999
1529287183589495,-1.0507799999999998,0.174805,0.352539
1529287183611436,-0.9150389999999999,0.12353499999999999,0.45605500000000004
1529287183628391,-0.7514649999999999,-0.12109400000000001,0.508301
1529287183649744,-0.769043,-0.302734,0.5717770000000001
1529287183665540,-0.8754879999999999,-0.515625,0.47021499999999994
1529287183688475,-0.774414,-0.950684,0.20751999999999998
1529287183717397,-0.7612300000000001,-1.05811,0.523926
1529287183725376,-0.642578,-1.13037,0.44384799999999996
1529287183748674,-0.472656,-0.897949,0.09716799999999999
1529287183770037,-0.9394530000000001,0.0200195,0.37304699999999996
1529287183786328,-1.23633,0.12402300000000001,0.50293
1529287183809135,-0.894531,0.353027,0.5996090000000001
1529287183831280,-0.871094,0.27831999999999996,0.307129
1529287183852223,-0.879883,-0.445801,0.0146484
1529287183868193,-0.793945,-0.893066,0.213867
1529287183891120,-0.739746,-1.29443,0.602051
1529287183912302,-0.577148,-1.52051,0.329102
1529287183928284,-0.41699200000000003,-0.878906,0.213867
1529287183951196,-0.8012699999999999,-0.292969,0.28125
1529287183972143,-0.935059,0.138184,0.31054699999999996
1529287183996464,-0.742676,0.49072299999999996,0.47363299999999997
1529287184011428,-0.597168,0.45800799999999997,0.508301
1529287184032555,-0.492188,0.0351563,0.347656
1529287184048328,-0.350098,-0.413574,0.25244099999999997
1529287184071267,-0.30761700000000003,-0.774414,0.307129
1529287184092443,-0.256836,-0.989258,0.345215
1529287184108760,-0.194824,-0.956543,0.34375
1529287184130932,-0.15087899999999999,-0.9311520000000001,0.407227
1529287184152063,-0.14209000000000002,-0.8935549999999999,0.36132800000000004
1529287184168237,-0.183105,-0.804199,0.313965
1529287184191044,-0.12646500000000002,-0.594238,0.328613
1529287184212171,0.0200195,-0.567871,0.37011700000000003
1529287184228755,0.291016,-0.7558590000000001,0.34863299999999997
1529287184250696,0.399902,-0.864258,0.402344
1529287184272676,0.365723,-0.793457,0.380859
1529287184288594,0.343262,-0.48291000000000006,0.260254
1529287184311562,0.591309,-0.7202149999999999,-0.030273400000000002
1529287184339496,0.9047850000000001,-0.954102,0.0219727
1529287184348434,1.06738,-1.13135,0.0205078
1529287184370744,1.20947,-1.23486,0.057128899999999996
1529287184391733,1.23389,-1.1879899999999999,-0.00976563
1529287184408689,1.21191,-0.885742,0.00976563
1529287184430588,1.35107,-0.685547,0.0961914
1529287184451574,1.35596,-0.28418000000000004,0.22216799999999998
1529287184468483,1.30176,0.0205078,0.29931599999999997
1529287184491457,1.24805,0.227539,0.29931599999999997
1529287184512366,1.18652,0.12060499999999999,0.29882800000000004
