timestamp,x,y,z
1529308674646133,-0.875,0.1875,-0.4375
1529308674661093,-0.375,0.1875,-0.4375
1529308674686029,-0.25,0.1875,-0.375
1529308674705973,-1.0,0.5,-0.625
1529308674720934,-2.0,0.5,-0.4375
1529308674746861,-0.6875,0.625,-0.0625
1529308674791742,0.3125,0.6875,-0.125
1529308674792739,0.625,0.75,-0.25
1529308674803713,0.1875,0.5625,-0.625
1529308674822660,-0.875,0.375,-0.4375
1529308674843606,-1.75,0.8125,-0.125
1529308674864548,-1.5,0.6875,-0.5
1529308674908437,-0.875,-1.125,-3.375
1529308674918403,1.0625,-3.625,-6.875
1529308674924387,-2.0,-3.25,-6.75
1529308674940346,-7.875,-2.3125,-4.5625
1529308674962288,-7.4375,-1.125,-2.375
1529308674983232,-3.875,-0.1875,-0.625
1529308674999188,1.25,0.8125,0.5
1529308675023124,2.6875,1.25,0.625
1529308675036090,0.375,1.6875,1.125
1529308675059042,-2.25,0.8125,0.0
1529308675080970,-1.5,-0.625,-1.75
1529308675095932,-2.375,-2.625,-2.9375
1529308675118869,-2.9375,-3.5625,-8.125
1529308675141808,7.1875,-4.0625,-19.3125
1529308675163749,22.6875,-6.0625,-36.1875
1529308675178710,48.5625,-8.5,-65.875
1529308675201648,54.1875,5.125,-114.43799999999999
1529308675223625,50.5625,17.5,-153.188
1529308675238587,37.4375,18.375,-185.625
1529308675261523,16.5,11.1875,-227.188
1529308675283465,-47.0625,7.9375,-265.188
1529308675298425,-103.18799999999999,20.1875,-291.688
1529308675321363,-114.75,38.5,-314.25
1529308675344301,-99.4375,52.3125,-330.31300000000005
