timestamp,x,y,z
1529288789520228,1.03516,0.43603500000000006,0.410156
1529288789535191,1.00928,0.48535200000000006,0.423828
1529288789559124,0.980957,0.5273439999999999,0.433105
1529288789580069,0.949707,0.554688,0.46240200000000004
1529288789595031,0.9150389999999999,0.59375,0.494629
1529288789620961,0.848145,0.6313479999999999,0.53418
1529288789640907,0.796387,0.682129,0.569824
1529288789680799,0.739746,0.721191,0.5878909999999999
1529288789687781,0.6625979999999999,0.749512,0.6000979999999999
1529288789700746,0.593262,0.8061520000000001,0.617676
1529288789715707,0.5297850000000001,0.8286129999999999,0.611816
1529288789739643,0.47558599999999995,0.8442379999999999,0.623047
1529288789761584,0.40869099999999997,0.8535159999999999,0.638184
1529288789808458,0.371094,0.8579100000000001,0.641602
1529288789808458,0.318848,0.860352,0.644043
1529288789821427,0.23779299999999998,0.8295899999999999,0.633301
1529288789836384,0.138184,0.699707,0.617676
1529288789858325,0.060058600000000004,0.6293949999999999,0.608887
1529288789881263,-0.033691399999999996,0.6030270000000001,0.5981449999999999
1529288789896259,-0.129883,0.565918,0.554199
1529288789918164,-0.208984,0.536133,0.513672
1529288789942103,-0.26416,0.478516,0.476563
1529288789956099,-0.308594,0.40966800000000003,0.43456999999999996
1529288789986021,-0.371582,0.371094,0.41748
1529288790000979,-0.43994099999999997,0.33300799999999997,0.366211
1529288790015903,-0.478516,0.22168000000000002,0.29492199999999996
1529288790038890,-0.546875,0.0776367,0.335938
1529288790053848,-0.575195,0.0371094,0.379395
1529288790075745,-0.614258,-0.013183600000000002,0.29394499999999996
1529288790098683,-0.694824,-0.09667970000000001,0.272461
1529288790114640,-0.733887,-0.053710900000000006,0.317871
1529288790137615,-0.719727,-0.00732422,0.321777
1529288790158524,-0.7441409999999999,0.06542970000000001,0.355957
1529288790174481,-0.726563,0.0546875,0.336914
1529288790195423,-0.766602,-0.0141602,0.304199
1529288790218388,-0.9057620000000001,-0.00048828099999999997,0.256348
1529288790234320,-0.9716799999999999,0.055175800000000004,0.185059
1529288790255264,-0.934082,0.00488281,0.24853499999999998
1529288790278242,-0.831543,0.11181600000000001,0.370605
1529288790294159,-0.801758,0.327637,0.399414
1529288790315105,-0.851563,0.37304699999999996,0.48583999999999994
1529288790338075,-0.964355,0.24267600000000003,0.544434
1529288790354000,-0.953125,0.0742188,0.500977
1529288790374944,-0.932617,-0.0107422,0.6342770000000001
1529288790398933,-0.8681639999999999,0.22412100000000001,0.6782229999999999
1529288790413886,-0.8168949999999999,0.494629,0.6235350000000001
1529288790434827,-0.830566,0.510742,0.6469729999999999
1529288790458754,-0.767578,0.33007800000000004,0.5097659999999999
1529288790474678,-0.710938,0.163574,0.282227
1529288790495622,-0.855469,0.277344,0.349609
1529288790518604,-1.01514,0.41943400000000003,0.368164
1529288790534552,-0.796875,0.49121099999999995,0.35693400000000003
1529288790555496,-0.733887,0.563477,0.31738299999999997
1529288790578444,-0.765137,0.45605500000000004,0.247559
1529288790594395,-0.72168,0.271973,0.289063
1529288790615335,-0.7280270000000001,0.0175781,0.29394499999999996
1529288790638279,-0.744629,-0.036621100000000004,0.344238
1529288790654198,-0.6704100000000001,0.0766602,0.352051
1529288790675324,-0.594238,0.199707,0.316895
1529288790698080,-0.5981449999999999,0.28125,0.367676
1529288790714272,-0.524414,0.349121,0.358398
1529288790735218,-0.488281,0.371094,0.343262
1529288790758337,-0.47168000000000004,0.320313,0.381836
1529288790781518,-0.39306599999999997,0.38574200000000003,0.48925799999999997
1529288790797520,-0.284668,0.59082,0.53418
1529288790820580,-0.27636700000000003,0.614258,0.492676
1529288790840816,-0.36084,0.490234,0.5092770000000001
