timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296208354239,6,7,41,-5,2,0,3,2
1529296208354239,1,-5,-48,-11,2,-4,-4,0
1529296208377203,9,10,34,-39,5,3,1,0
1529296208377203,3,11,32,5,7,12,6,3
1529296208384160,-4,-10,13,43,1,-3,-2,-2
1529296208384160,-6,-9,-64,-16,-15,-12,-3,-3
1529296208399120,5,9,44,31,4,-2,1,2
1529296208399120,3,11,-20,-36,0,3,-2,-6
1529296208414080,-13,-30,-54,-17,-21,-12,-6,-4
1529296208414080,2,3,2,-15,-2,-3,-3,-1
1529296208422058,-1,3,83,50,6,3,4,1
1529296208422058,-2,-2,-59,-41,-6,-4,-4,-4
1529296208437019,-6,-11,-58,-85,-19,-10,-4,-7
1529296208437019,0,8,-6,9,-4,1,-1,1
1529296208451978,16,-8,-32,20,11,10,10,52
1529296208451978,-49,-38,60,41,0,3,-11,-84
1529296208466937,13,16,-20,-36,-5,-6,-1,6
1529296208466937,-8,-14,11,9,-5,0,0,34
1529296208473918,39,63,-41,-46,-9,-25,-12,-6
1529296208473918,-29,-44,47,29,1,13,10,4
1529296208488879,-13,-35,-4,16,5,13,4,-34
1529296208488879,12,7,-4,-7,-3,4,15,23
1529296208496857,-20,3,-8,-29,-19,-12,-13,-60
1529296208496857,0,-14,8,2,-20,-20,-11,10
1529296208511817,-6,4,3,24,18,17,22,8
1529296208511817,18,7,-37,-47,-22,-11,-5,15
1529296208526778,3,5,10,38,-27,-20,-10,13
1529296208526778,2,4,-45,-61,-8,-11,-2,-15
1529296208534756,-18,-12,93,50,42,23,-2,1
1529296208534756,9,11,-52,2,-12,-5,-8,-4
1529296208549716,-1,-7,-31,-21,-16,0,9,17
1529296208549716,2,5,80,8,9,0,-12,-18
1529296208556702,-8,-10,-73,-2,-23,-18,-17,-10
1529296208556702,1,10,0,1,-4,-2,18,19
1529296208579636,-6,-25,-12,0,-3,-4,0,10
1529296208579636,20,28,97,-9,-17,-8,-17,10
1529296208594596,1,0,8,54,15,-6,2,3
1529296208594596,-21,-28,-72,-55,-7,-12,8,-18
1529296208601577,4,9,19,20,0,12,-5,1
1529296208601577,1,-7,-13,-28,-3,-7,5,7
1529296208616538,5,3,84,26,6,11,2,-9
1529296208616538,-1,4,-38,-35,-26,-9,-10,-2
1529296208631498,-5,-10,-6,15,12,0,7,2
1529296208631498,7,9,-2,19,4,6,2,4
1529296208639476,-8,-11,-27,-21,-10,3,11,3
1529296208639476,8,44,127,30,14,7,5,1
1529296208661452,-20,-60,-125,-50,-12,-13,-9,-4
1529296208661452,3,-8,-13,-12,7,6,3,-1
1529296208669396,-8,0,7,43,3,-3,5,-4
1529296208669396,-1,-12,3,-53,-6,-3,-4,3
1529296208684356,-5,13,-25,-7,14,11,7,4
1529296208684356,6,10,42,28,-3,2,5,0
1529296208692349,2,-7,-34,-18,-9,-7,-5,-3
1529296208692349,4,7,7,23,14,4,2,3
1529296208699316,9,8,56,36,2,-1,0,3
1529296208699316,-8,-15,-2,39,16,11,-2,-3
1529296208714276,-2,1,-5,-3,-13,-5,-7,-2
1529296208714276,-2,-5,-9,63,11,4,3,0
1529296208729236,-7,-5,-8,-32,-15,-5,-4,-3
1529296208729236,4,13,28,28,2,1,0,-1
1529296208744197,0,-11,-73,-77,-3,5,0,-1
1529296208744197,-4,-8,0,4,4,-1,0,-2
1529296208759157,-1,5,43,12,0,2,0,0
1529296208759157,0,3,2,55,2,-2,-3,-4
1529296208767135,-2,0,11,-5,-6,-7,-2,-1
1529296208767135,4,1,-29,-52,3,2,0,-1
1529296208782096,13,44,-24,-69,-12,-17,-10,-21
1529296208782096,-3,-27,23,44,21,21,11,39
1529296208797056,-5,-13,-48,-31,-16,-13,-9,-7
1529296208797056,-6,32,-10,-20,-4,-22,-19,-40
1529296208819005,-25,-14,41,7,4,12,7,-7
1529296208819005,13,-13,7,29,3,-4,-21,35
1529296208826976,25,23,40,33,6,9,22,17
1529296208826976,-4,-20,1,-21,-25,-6,4,15
1529296208848916,-3,-42,18,33,12,0,-43,15
1529296208848916,6,24,14,35,8,2,17,-12
1529296208864350,-7,-9,-25,-18,17,17,-2,21
1529296208864350,2,-5,-22,3,-7,-1,5,0
1529296208872366,-14,-18,-18,10,-2,-6,-12,-11
1529296208872366,17,21,36,1,-6,-5,4,7
1529296208887541,-18,-11,-46,6,-9,-6,1,-9
1529296208887541,4,6,-5,-12,-9,-4,-11,-9
1529296208902621,-4,5,56,-36,-3,3,12,-3
1529296208902621,-4,-27,-83,-22,-2,-1,-6,-6
1529296208909569,15,18,20,-13,-10,-8,-8,19
1529296208909569,-5,-8,1,-38,-3,0,3,-5
1529296208925080,-7,-12,24,36,0,-1,2,-10
1529296208925080,1,9,32,-8,-1,-3,-4,-3
1529296208932750,4,9,19,-12,-2,0,-3,8
1529296208932750,-1,-9,-50,10,-13,-2,0,-6
1529296208947251,4,12,-6,-12,-1,1,6,-10
1529296208947251,-5,0,63,26,5,0,-2,5
1529296208962661,5,6,8,16,-8,-7,1,4
1529296208962661,-2,-8,-34,-23,3,2,-4,-3
1529296208969572,2,1,8,21,5,3,-1,1
1529296208969572,0,5,31,-3,1,-2,1,1
1529296208992193,-13,-21,-45,-15,2,0,0,-5
1529296208992193,-3,0,14,5,-1,-1,0,2
1529296209000137,-2,-2,-24,0,4,2,2,-1
1529296209000137,-3,-1,9,-19,-3,-2,0,1
1529296209022079,0,-3,8,24,2,-3,-3,-3
1529296209022079,1,4,26,-6,-7,-1,-2,1
1529296209037299,-8,-4,21,8,6,0,0,-2
1529296209037299,-2,-1,-14,-13,5,-1,1,2
1529296209051999,-1,-1,-2,-1,-3,1,1,-3
1529296209051999,1,0,2,8,-3,-3,-4,-1
1529296209066968,-3,-2,7,-17,-2,-1,-1,0
1529296209066968,-2,-4,-27,-4,-2,2,1,-3
1529296209089141,0,-3,1,-2,-5,-1,-1,-2
1529296209089141,-1,-2,-10,9,5,0,1,-1
1529296209097343,0,3,9,-8,1,-1,0,-1
1529296209097343,-7,-6,11,6,0,1,1,-1
1529296209112318,-2,-3,0,2,-3,-2,1,0
1529296209112318,3,5,-10,-6,-2,0,0,-1
1529296209127532,0,1,-2,4,-3,-3,-1,-4
1529296209127532,1,-2,-3,-8,0,1,-1,0
1529296209142485,-4,-3,-1,-5,-7,-4,0,-2
1529296209142485,-1,1,2,6,10,1,1,1
1529296209149473,2,3,-2,3,4,6,-1,-1
1529296209149473,-1,-3,-2,-3,2,2,1,-1
1529296209164190,0,1,3,1,-1,-4,-1,2
1529296209164190,-3,-4,-3,-4,-5,-3,-1,0
1529296209172243,0,-2,-5,-4,-6,-4,-2,-1
1529296209172243,0,0,1,2,-1,-1,-1,-1
1529296209187375,0,-2,-2,0,1,-1,-1,-1
1529296209187375,-3,0,-1,1,0,0,-2,-1
1529296209194123,3,-4,-3,-2,-1,-4,-2,0
1529296209194123,-3,-3,1,0,-2,-1,-1,-1
1529296209209109,0,0,-2,-3,-2,-2,-2,-1
1529296209209109,0,-10,0,-1,-2,0,-1,-1
1529296209225032,1,0,2,-1,-4,-1,-1,1
1529296209225032,-1,0,-1,0,0,-1,0,-2
1529296209232010,2,1,-3,-1,-1,-1,0,0
1529296209232010,-1,-3,-1,3,1,0,-1,-1
1529296209247214,-2,-2,-1,0,0,-1,1,-3
1529296209247214,-1,3,-2,-3,-7,-5,-2,-1
1529296209253956,0,1,-3,-5,-4,-5,-4,-1
1529296209253956,-2,-3,-1,1,-2,0,1,0
1529296209269785,-1,-1,-3,0,4,6,-1,-2
1529296209269785,-3,-2,2,2,2,1,1,-1
1529296209284783,-1,-8,2,-1,1,1,-1,-1
1529296209284783,5,7,-10,-5,-6,-4,-3,-3
1529296209292558,-7,-4,2,1,2,1,0,-2
1529296209292558,-1,-2,-4,-2,-3,-4,-3,-4
1529296209307079,-1,4,1,-1,-1,-2,-1,-2
1529296209307079,0,-1,-2,-2,1,-1,-2,-1
1529296209314103,2,1,-4,-2,-3,-2,-1,-1
1529296209314103,-1,0,-2,-3,-1,0,-2,-2
1529296209330030,1,-1,-4,-4,-5,-6,-3,-1
1529296209330030,-3,-2,2,1,-3,2,2,-2
1529296209344358,0,0,-2,1,-2,2,-1,-1
1529296209344358,-4,-3,1,-4,-4,-4,-3,-2
1529296209352568,0,-2,-2,-4,-6,-5,-4,-2
1529296209352568,2,3,-3,-1,-2,0,0,1
1529296209374586,-4,-7,3,5,6,1,2,1
1529296209374586,1,-2,-2,1,-1,0,-2,0
1529296209382676,1,1,-2,-1,2,-1,0,0
1529296209382676,-3,-2,0,-4,-3,-1,-3,-1
1529296209389661,0,0,-3,-2,-5,-1,-2,-3
1529296209389661,0,2,-2,-2,-1,-5,-1,-1
1529296209397869,0,-3,-1,0,-1,0,1,0
1529296209397869,-2,0,-2,0,-2,-4,-1,-1
1529296209413871,-2,-1,-3,-2,-2,-1,-1,-1
1529296209413871,0,-1,-2,-1,0,-1,0,-1
1529296209427799,-6,0,0,-2,-3,0,-1,-2
1529296209427799,1,-4,0,-2,-3,1,1,-1
1529296209442673,4,1,-3,-3,-4,-5,-5,-2
1529296209442673,-4,-3,0,2,5,2,-2,-2
1529296209449568,0,2,1,4,6,8,2,-1
1529296209449568,-2,1,-1,1,-1,-4,-2,-1
1529296209464460,-4,-2,-1,-2,0,-2,-1,-1
1529296209464460,-2,-5,-1,-4,-5,-2,-1,2
1529296209473665,-1,-3,0,-4,-4,-4,-3,-1
1529296209473665,0,-3,-1,-1,2,-3,-1,-1
1529296209487002,-1,-3,-2,0,-1,-2,-2,0
1529296209487002,2,0,-3,-2,-2,-1,-1,1
1529296209510620,-1,0,0,-1,-1,0,-1,-1
1529296209510620,-2,-1,-1,-3,1,-1,-2,0
1529296209517698,0,1,0,-2,-1,0,1,-1
1529296209517698,1,-1,1,-2,-1,-3,-3,-1
1529296209532592,-2,-1,-1,1,-2,-3,-3,-3
1529296209532592,-1,-1,-1,-2,-3,0,-2,-5
1529296209547518,0,-1,-3,-1,-5,-4,-1,-1
1529296209547518,-2,-1,-3,-2,-5,-2,-1,-1
1529296209554331,-1,-1,-3,-1,-1,-1,-2,-1
1529296209554331,-1,-1,-2,1,-1,-1,-1,-3
1529296209570164,-3,-2,-2,0,-2,-2,-2,-3
1529296209570164,-2,-2,-2,0,-1,0,-1,-1
1529296209577369,-2,-1,1,-1,-2,-1,0,-1
1529296209577369,-1,-1,-1,-1,-1,-2,-2,-1
1529296209599561,-2,-1,0,2,-1,-1,-1,-1
1529296209599561,0,-2,-2,-1,-2,-2,-1,-2
1529296209614293,-1,-1,-3,0,-1,-1,-2,0
1529296209614293,-1,-1,-2,-2,-2,-3,-2,-1
1529296209629804,-1,-1,-2,-2,0,-2,-2,-1
1529296209629804,0,-3,-2,0,-2,0,-1,0
1529296209644497,-2,-1,-2,-2,-1,0,0,-2
1529296209644497,-2,-2,1,0,-2,-2,-1,0
1529296209651839,-2,-2,-1,-1,-1,0,-1,-1
1529296209651839,0,-2,-2,1,0,-3,0,-1
1529296209666842,0,-2,-2,-1,-2,1,-2,0
1529296209666842,-1,-1,0,-1,-1,-2,-1,-2
1529296209681803,-2,-1,-1,-2,-1,-1,-1,-1
1529296209681803,-1,1,1,-2,-1,0,-1,-1
1529296209690002,-2,0,-1,-1,-2,-3,-1,-2
1529296209690002,-3,-1,-3,-2,1,-2,-1,-1
1529296209704741,0,-1,-1,-1,0,-1,-2,-1
1529296209704741,0,-1,-1,-2,1,-1,0,-2
1529296209711737,-1,-1,-2,-2,-2,0,-1,-2
1529296209711737,2,-1,0,0,-1,-2,-1,-1
1529296209726697,-1,-1,0,-1,-1,-1,-2,-1
