timestamp,x,y,z
1529288798074852,29.625,11.0625,38.5
1529288798097801,38.1875,21.0625,50.5625
1529288798120696,35.9375,36.75,69.875
1529288798135685,32.6875,52.0625,94.9375
1529288798157631,26.75,68.5625,120.31299999999999
1529288798180579,10.25,87.5,143.438
1529288798195497,-22.0,97.875,164.625
1529288798217463,-53.4375,107.0,181.688
1529288798240379,-55.625,120.18799999999999,199.125
1529288798255373,-38.25,137.438,213.813
1529288798278301,-18.5,151.813,223.875
1529288798300264,6.375,161.188,229.688
1529288798315205,26.4375,168.75,233.563
1529288798338114,45.8125,177.0,236.938
1529288798360057,62.5625,184.125,238.563
1529288798375016,76.0,191.5,235.125
1529288798397997,81.125,196.375,228.625
1529288798419929,79.3125,197.438,223.063
1529288798434856,76.6875,191.813,216.688
1529288798457871,80.125,183.625,210.375
1529288798479855,92.5,170.688,200.688
1529288798517708,122.06299999999999,139.688,158.125
1529288798540645,120.93799999999999,119.125,132.563
1529288798585860,72.125,64.875,76.9375
1529288798607467,52.25,43.5,54.75
1529288798637826,-31.5,-8.875,28.625
1529288798659842,-94.8125,-21.125,24.375
1529288798705723,-177.75,-0.3125,30.3125
1529288798727664,-196.563,4.25,18.1875
1529288798758546,-117.875,-7.4375,-33.8125
1529288798780375,8.6875,-21.25,-31.5
1529288798818429,216.25,-22.3125,-46.8125
1529288798840446,243.125,-12.0,-59.375
1529288798878434,170.063,-11.75,-81.0
1529288798900431,44.0,-31.3125,-55.375
1529288798938329,-202.375,-48.625,11.4375
1529288798960272,-259.063,-35.5,42.25
1529288798998217,-280.188,9.875,57.25
1529288799013176,-210.375,9.9375,42.5625
1529288799035118,-129.125,6.625,6.9375
1529288799050077,-73.0625,5.625,-11.25
1529288799072971,-6.25,4.875,-23.125
1529288799094958,72.4375,-6.375,-32.6875
1529288799109872,135.0,-15.5,-40.4375
1529288799132811,176.188,-22.4375,-50.9375
1529288799155749,200.875,-35.5,-65.8125
1529288799177691,194.813,-52.3125,-87.1875
1529288799192651,174.625,-76.1875,-105.56299999999999
1529288799222571,131.125,-102.625,-114.43799999999999
1529288799252491,66.75,-125.25,-119.0
1529288799267451,20.3125,-140.25,-127.81299999999999
1529288799282412,-16.3125,-153.688,-133.625
1529288799297372,-59.875,-163.813,-148.563
1529288799313328,-105.31299999999999,-154.625,-160.75
1529288799335722,-107.18799999999999,-134.813,-160.313
1529288799357634,-70.8125,-120.06299999999999,-162.0
1529288799372630,-34.5,-125.31299999999999,-182.5
1529288799395534,-15.1875,-135.375,-204.813
1529288799417637,16.125,-142.875,-199.688
1529288799432757,40.5,-163.688,-188.688
1529288799455565,32.5,-187.5,-198.313
1529288799477723,0.375,-199.313,-205.813
1529288799492870,-22.4375,-203.313,-196.0
1529288799522640,-32.875,-209.063,-182.938
1529288799545716,-47.9375,-211.5,-182.25
1529288799560678,-63.5625,-203.125,-185.438
1529288799575825,-67.3125,-186.313,-180.625
1529288799597579,-69.375,-160.188,-167.938
1529288799613576,-109.875,-124.875,-151.125
1529288799635655,-189.188,-83.9375,-117.0
1529288799658442,-185.438,-40.5625,-80.3125
1529288799673374,-159.813,14.375,-41.0
