timestamp,x,y,z
1528878846949994,-2.375,7.4375,-7.6875
1528878846975923,-1.0,14.9375,-9.25
1528878846987897,9.25,22.25,-13.9375
1528878847002852,32.875,38.125,-23.625
1528878847026789,56.5625,62.3125,-33.6875
1528878847039755,64.9375,89.6875,-46.1875
1528878847062692,53.0625,118.5,-59.75
1528878847084634,35.375,144.938,-67.875
1528878847092612,32.1875,170.25,-77.5625
1528878847122536,35.125,192.25,-88.625
1528878847145684,36.8125,206.625,-101.31299999999999
1528878847159719,34.75,210.063,-114.31299999999999
1528878847182667,20.8125,207.063,-127.18799999999999
1528878847204598,-18.25,204.688,-137.375
1528878847219558,-84.375,209.938,-135.438
1528878847242497,-139.563,204.875,-119.56299999999999
1528878847265436,-189.188,202.125,-102.875
1528878847280422,-237.438,197.375,-99.625
1528878847302337,-283.625,180.938,-98.125
1528878847325314,-273.125,154.25,-75.6875
1528878847340237,-233.125,130.063,-49.6875
1528878847362181,-150.813,120.31299999999999,-33.5625
1528878847385116,2.0625,109.93799999999999,-32.875
1528878847400492,130.125,78.0625,-47.0
1528878847422055,199.625,46.25,-46.5625
1528878847444992,206.938,33.0625,-45.3125
1528878847459937,186.5,22.75,-47.3125
1528878847482894,155.563,9.125,-40.9375
1528878847504834,130.563,-15.1875,-31.6875
1528878847519790,70.75,22.5625,-39.8125
1528878847542695,-81.3125,81.4375,-58.4375
1528878847564636,-206.25,110.81299999999999,-34.1875
1528878847580601,-237.813,81.625,4.75
1528878847602535,-261.75,46.375,0.0
1528878847625475,-252.688,16.125,-13.875
1528878847640435,-163.125,-6.6875,9.1875
1528878847662376,10.6875,-15.4375,12.125
1528878847685313,214.063,-37.8125,-7.5625
1528878847715233,346.18800000000005,-69.0,-1.75
1528878847730193,339.81300000000005,-73.875,11.375
1528878847752134,263.0,-65.3125,-3.125
1528878847767094,138.688,-58.5,11.125
1528878847782054,61.6875,-26.0625,0.875
1528878847804993,-13.6875,29.5,-3.375
1528878847827932,-35.75,59.125,-3.625
1528878847842892,18.9375,47.9375,21.4375
1528878847864883,29.8125,31.6875,16.75
1528878847887772,-7.0,21.5625,6.3125
1528878847902789,-16.3125,13.75,-3.9375
1528878847925731,36.375,9.75,-12.6875
1528878847955129,61.9375,6.1875,-8.375
1528878847978089,45.25,9.4375,-3.125
1528878848014727,-26.125,7.0,12.3125
1528878848044680,-18.25,-8.75,9.75
1528878848067585,6.3125,-19.0625,5.0625
1528878848082769,21.3125,-26.3125,10.75
1528878848113148,12.625,-28.6875,18.3125
1528878848135483,-7.25,-28.125,25.4375
1528878848149950,-18.5,-30.5625,29.3125
1528878848187619,-0.8125,-44.625,33.9375
1528878848202729,11.375,-51.375,39.875
1528878848225810,11.4375,-56.6875,41.5
1528878848247671,9.0,-59.1875,43.6875
1528878848262393,8.0625,-64.8125,47.0625
1528878848285664,10.75,-71.4375,48.1875
1528878848307295,16.125,-72.5,48.0
1528878848322501,20.3125,-75.0625,45.0
1528878848345441,22.5,-74.25,45.75
1528878848367683,15.9375,-69.125,47.625
1528878848382389,7.375,-66.9375,54.6875
1528878848405542,-1.1875,-66.3125,65.125
1528878848435769,-12.1875,-70.3125,73.5625
1528878848450771,-24.3125,-78.0625,82.0625
1528878848487997,-39.6875,-99.3125,84.875
1528878848503259,-37.5625,-117.18799999999999,87.3125
1528878848525364,-35.6875,-130.875,90.75
1528878848547564,-36.1875,-138.938,91.4375
1528878848563297,-42.4375,-143.813,80.25
1528878848585453,-43.75,-153.375,68.9375
1528878848608340,-33.25,-167.938,68.5625
1528878848622731,-13.375,-181.625,73.625
1528878848645775,7.125,-191.188,83.3125
1528878848668250,19.25,-198.313,89.0
1528878848690361,33.375,-195.938,97.25
1528878848705581,50.625,-182.563,100.68799999999999
1528878848727509,58.8125,-162.938,102.93799999999999
1528878848750461,54.625,-138.375,99.625
1528878848765427,40.1875,-113.68799999999999,86.1875
1528878848787875,28.5625,-91.3125,66.25
1528878848810768,22.1875,-66.8125,44.375
1528878848825750,14.9375,-41.375,24.625
1528878848847731,11.875,-20.5,9.375
1528878848870665,9.9375,-1.6875,0.0625
1528878848885365,10.375,9.0,-4.6875
1528878848907351,14.0625,13.4375,-7.25
1528878848930295,8.75,14.75,-7.6875
1528878848945205,0.75,16.0,-6.0
1528878848967192,-4.5625,16.625,-3.0
