timestamp,x,y,z
1529287150518021,-3.4375,-5.125,-52.25
1529287150539956,0.6875,-7.4375,-59.375
1529287150562897,-4.125,-9.4375,-63.3125
1529287150577857,-16.1875,-11.9375,-63.5625
1529287150607777,-30.875,-14.375,-59.875
1529287150625729,-39.4375,-16.1875,-55.4375
1529287150640688,-38.625,-17.5,-51.0
1529287150683575,-40.0,-17.9375,-45.125
1529287150692551,-37.25,-17.125,-39.3125
1529287150736432,-31.0,-17.3125,-31.4375
1529287150757376,-29.9375,-15.5,-25.3125
1529287150780315,-30.125,-12.4375,-16.25
1529287150802262,-26.375,-8.5,-5.25
1529287150840154,3.625,0.875,8.9375
1529287150863095,22.25,6.1875,13.3125
1529287150897002,37.625,11.125,15.6875
1529287150899995,48.0625,14.0625,16.6875
1529287150922934,51.3125,14.0625,16.5
1529287150944876,50.4375,11.8125,15.375
1529287150959836,55.0,16.6875,10.875
1529287150982773,52.125,17.9375,2.25
1529287151004715,76.25,23.75,2.5
1529287151019719,97.5625,32.9375,-11.9375
1529287151036632,71.9375,55.375,-49.5625
1529287151049595,40.125,72.375,-92.625
