timestamp,x,y,z
1529292966835677,0.9189450000000001,-0.374023,0.190918
1529292966850638,0.914551,-0.367676,0.17724600000000001
1529292966874575,0.910645,-0.384766,0.159668
1529292966888534,0.9223629999999999,-0.379395,0.16650399999999999
1529292966895516,0.918457,-0.353027,0.173828
1529292966933459,0.9121090000000001,-0.352051,0.19043
1529292966956401,0.9008790000000001,-0.410645,0.191406
1529292966978330,0.871094,-0.48193400000000003,0.198242
1529292967001277,0.8686520000000001,-0.496094,0.17334000000000002
1529292967016231,0.8334959999999999,-0.507324,0.23388699999999998
1529292967038171,0.7695310000000001,-0.606934,0.296875
1529292967062097,0.755371,-0.49365200000000004,0.276855
1529292967076080,0.8608399999999999,-0.39502,0.24658200000000002
1529292967097975,0.995605,-0.399414,0.280762
1529292967120914,1.0332,-0.41259799999999996,0.311523
1529292967158849,0.924316,-0.730957,0.25293000000000004
1529292967180788,0.90625,-0.888184,0.17871099999999998
1529292967218655,0.711426,-1.08301,0.14843800000000001
1529292967240640,0.598633,-1.1787100000000001,0.11084000000000001
1529292967285477,0.491699,-1.28125,0.127441
1529292967346329,0.136719,-1.04834,0.157227
1529292967376231,0.09863279999999999,-0.996094,0.201172
1529292967406191,-0.00390625,-1.02051,0.261719
