timestamp,x,y,z
1529288802023480,14.5625,30.875,34.875
1529288802035447,-2.875,50.25,47.6875
1529288802050409,-31.125,67.9375,58.9375
1529288802074344,-62.625,80.9375,72.9375
1529288802088306,-83.4375,92.8125,91.875
1529288802110247,-98.4375,102.56299999999999,112.31299999999999
1529288802133187,-106.0,108.93799999999999,127.43799999999999
1529288802140168,-97.75,115.68799999999999,142.125
1529288802178066,-80.625,122.375,157.25
1529288802200007,-62.625,130.688,174.375
1529288802215200,-38.5,139.188,193.813
1529288802238138,-13.125,145.188,211.625
1529288802260079,9.375,146.25,222.625
1529288802298014,49.5,149.438,230.5
1529288802319920,64.0,151.563,232.125
1529288802349875,93.8125,155.938,224.25
1529288802380757,100.25,156.25,218.625
1529288802402733,103.375,154.063,208.875
1529288802417698,108.75,147.375,202.188
1529288802432621,116.56299999999999,135.75,193.625
1529288802455558,111.43799999999999,122.06299999999999,178.313
1529288802470518,98.1875,110.31299999999999,158.563
1529288802492458,81.0,98.4375,138.688
1529288802515430,53.25,78.5625,112.81299999999999
1529288802537373,4.875,59.0,90.0625
1529288802568255,-48.5625,49.6875,78.5625
1529288802590236,-101.875,36.25,73.4375
1529288802605336,-146.0,25.375,67.625
1529288802620145,-149.875,22.1875,55.5
1529288802635077,-116.125,17.8125,28.5
1529288802651043,-69.1875,7.0625,-5.4375
1529288802673444,3.8125,-9.125,-17.75
1529288802695776,105.68799999999999,-38.125,-13.125
1529288802710739,186.313,-49.8125,-23.125
1529288802732708,205.625,-35.875,-37.9375
1529288802755161,220.5,-24.0625,-58.375
1529288802771111,205.75,-22.6875,-95.25
1529288802801076,80.375,-37.1875,-91.75
1529288802823068,-84.9375,-50.125,-54.375
1529288802860994,-297.188,-25.0625,29.9375
1529288802882908,-340.0,-0.9375,24.625
1529288802913694,-241.875,18.625,15.4375
1529288802935795,-124.625,0.375,5.1875
1529288802957979,-23.125,-8.6875,-3.5625
1529288802980950,30.0,-6.25,-17.6875
1529288803003438,77.6875,-15.75,-20.3125
1529288803033455,172.75,-33.9375,-42.4375
1529288803055384,211.313,-39.375,-58.0
1529288803078325,224.875,-47.4375,-64.25
1529288803100572,201.375,-58.25,-69.375
1529288803130401,120.125,-76.875,-72.625
1529288803160519,15.3125,-100.5,-74.625
1529288803175479,-59.5625,-121.81299999999999,-77.9375
1529288803190440,-95.875,-137.563,-88.875
1529288803205400,-128.875,-152.813,-114.625
1529288803228337,-149.438,-155.563,-147.125
1529288803243332,-144.563,-141.5,-167.25
1529288803265265,-88.625,-123.125,-169.063
1529288803280235,-19.4375,-120.25,-179.563
1529288803295159,31.9375,-135.063,-204.563
1529288803318144,52.75,-140.938,-213.188
1529288803340085,72.6875,-145.938,-191.563
1529288803362978,64.0625,-159.563,-176.563
1529288803377971,20.75,-180.313,-188.5
1529288803407904,-32.3125,-191.313,-198.625
1529288803430829,-75.75,-195.063,-193.938
1529288803445761,-90.0,-196.125,-192.0
1529288803460763,-89.4375,-193.813,-202.0
1529288803482704,-75.75,-187.5,-212.438
1529288803497665,-53.875,-173.688,-212.25
1529288803527541,-60.875,-150.5,-205.75
1529288803550856,-58.6875,-118.125,-185.25
1529288803566075,-89.125,-80.4375,-144.75
1529288803580234,-82.0625,-38.5625,-108.18799999999999
1529288803603488,-66.0,-10.9375,-71.125
1529288803625419,-40.625,16.0625,-23.25
