timestamp,x,y,z
1529308674643141,0.8598629999999999,-0.5,0.09814450000000001
1529308674658100,0.855469,-0.494141,0.102051
1529308674684029,0.855957,-0.492188,0.101563
1529308674702981,0.8608399999999999,-0.494629,0.10693399999999999
1529308674717940,0.8574219999999999,-0.49365200000000004,0.105957
1529308674741876,0.8613280000000001,-0.488281,0.105957
1529308674793737,0.85498,-0.488281,0.0991211
1529308674801717,0.85498,-0.47949200000000003,0.101563
1529308674808697,0.8491209999999999,-0.484375,0.102051
1529308674860560,0.8491209999999999,-0.499512,0.109375
1529308674875547,0.851074,-0.5,0.105957
1529308674884495,0.855469,-0.49853500000000006,0.106445
1529308674905440,0.8613280000000001,-0.499512,0.102539
1529308674922393,0.8681639999999999,-0.499512,0.105957
1529308674943352,0.870117,-0.49755900000000003,0.105957
1529308674965278,0.862793,-0.48877,0.10790999999999999
1529308674981245,0.851074,-0.47558599999999995,0.102539
1529308675003177,0.8374020000000001,-0.483887,0.10839800000000001
1529308675026117,0.83252,-0.500977,0.104004
1529308675041077,0.842773,-0.5214840000000001,0.106445
1529308675078975,0.846191,-0.517578,0.10693399999999999
1529308675092941,0.8623049999999999,-0.522461,0.10839800000000001
1529308675115914,0.8652340000000001,-0.515137,0.106445
1529308675130835,0.883301,-0.505371,0.123047
1529308675152778,0.8920899999999999,-0.5507810000000001,0.12109400000000001
1529308675175717,0.898438,-0.635742,0.131348
1529308675190677,0.9008790000000001,-0.688477,0.15771500000000002
1529308675205670,0.9824219999999999,-0.7070310000000001,0.175293
1529308675228611,1.05811,-0.82373,0.235352
1529308675250555,1.05615,-0.8588870000000001,0.175293
1529308675265513,0.9370120000000001,-1.10791,0.0952148
1529308675288452,0.944824,-1.3120100000000001,0.143555
1529308675310430,0.858398,-1.27051,0.142578
1529308675325352,0.7070310000000001,-1.30615,0.23095700000000002
1529308675348344,0.504883,-1.38428,0.254395
1529308675370233,0.396973,-1.37891,0.286621
